Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	586	1090.9420644632753	501560.56803342816	0.735135049087136
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11603804851186	0.2959806684579418	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08606137297690009	0.15406130163000767	1.2986373504331183E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4943284981330986	78.3606393824578	6.783462680459706E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	96.05547574494481	16472.325071629773	0.5537244513124189
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	783.0140428166852	127828.22000916593	0.9407293151263894
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.541542862467298	1.1781199166927354	0.002656788929178533
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3120	5434.263010706484	4902441.110391688	0.8579817968422727
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	2.40162813797288	74.06287056851161	1.4336842891760071E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17698	9898.849715440032	5150808.316715792	0.001393064112295006
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23776708657154025	3.2066712176897507	0.015565227846485952
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.654045488893678	103.00850864456959	0.15377524415514565
NP,UP,NP	(0,2,activation)(1,2,activation)	48374	67309.06977085337	8.164108973351574E7	0.9871854408017683
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7393	2737.170634782793	3574955.169111979	0.022842699662849686
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.27234830521337167	0.5892204572116199	1.6245021439154073E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.138093524179755	1215.5142129678297	0.6094201465728611
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.5892563480296578	41.914375528622685	2.4332758030709556E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4574	2618.7524935137053	1027806.3192567704	0.0403918871053619
UP,UP,NP	(0,2,activation)(2,1,activation)	18072	10207.729149682915	4696403.804334879	7.88107180566211E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	5828.290100958826	1.5278858532861628E7	0.8586391398720411
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1860	114.49352742319327	5303.375646683087	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07300565824308795	0.13077528464668525	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	917	746.1282863781828	138032.32941643824	0.28884806486393133
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	328	324.03199506524624	149214.26832211117	0.3701045016691803
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7897170897156293	44.72619560235314	8.625235287507138E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	162	288.12328949634065	26393.919468002714	0.7636760314344384
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	218.2690228194472	85487.25596805257	0.5829374531059912
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6404512563110075	1.5145494872662881	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11550703431611545	0.3282246043806388	0.014288716650178168
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.411471666124598	730.5915979738177	0.7244918714037344
PP,NP,UP	(0,2,activation)(2,1,activation)	5591	1622.2809443992167	338380.26532328734	6.414265721899071E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	801	453.35723661382406	94923.22325150634	0.13151775309293445
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5150857552335176	1.5128122838791582	0.1279082841067405
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	294	4.692314315276889	141.0596669374968	7.236944377098098E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018450721608574475	0.04782475475797559	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.7234621789525	301.658965414265	0.3943074555792988
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.223831444011935	2661.6718952439396	0.14313755509385173
PP,NP,UP	(0,2,inhibition)(2,1,activation)	142	2462.8206030781457	1099797.6891765473	0.9996129258369904
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	688.2516537852757	105044.94017123122	0.9994866031459284
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.595492099224868	131.5667615091918	0.03092689577612273
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1579516221412067	402.41716205513563	0.022045125324319237
UP,PP,PP	(2,1,activation)(2,0,inhibition)	22261	858.348853219891	1009307.012478777	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002041849114175884	0.07487330416907408	4.107197903779891E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	421	616.9168885183315	92717.50524404144	0.7141318476179321
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	172	1023.141718400875	789987.0786879212	0.8409035434789458
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007970947542098868	0.22437032302455573	3.279206781336974E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	124.30460994456672	28768.466351379928	0.004991433184370675
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	39.45087874780927	1147.8288086672997	0.004990256477527488
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.884592443358647	104.70604749023862	0.03862956173037624
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.253101238218758	93.96546127677244	0.07979574294449965
UP,NP,UP	(0,2,activation)(2,1,activation)	19646	7841.70391172536	7000296.429044604	2.1451742448364008E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.809712714016783	336.51278947158386	0.37435291389482284
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3446807747726148	2.843908958230631	0.030053176186903174
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.490348160336175	13722.84105023386	0.20108711827818315
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	182.0225274130179	24964.14893504965	0.6890258279264965
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	21.080577690264768	384.1282346319574	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	19.68281857443846	604.3698372180752	0.2851166595652731
PP,PP,NP	(0,2,activation)(1,2,activation)	2891	3067.0025342978292	640883.9010173529	0.5619994798229013
PP,PP,NP	(0,2,activation)(2,1,inhibition)	727	404.7355202845271	91389.22733822395	0.14095820107930834
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006047146559265772	0.025901092852473	0.0014219671314041893
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	993	2140.778489815567	284916.4306786051	0.9934592271632746
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8142	7660.502292071778	1092732.8990708143	0.31288796435186317
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.2531012382187585	34.141171810098804	0.0694129936501986
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.19436077418988	45.23489370576209	0.44230366934189835
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.3451267546421213	187.17453170323583	0.058459594736233855
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.679762728593838	334.2665502264697	3.885780586188048E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	688	53.15688026986161	5516.545691521869	4.8724868291771806E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6039459655757882	2.792958375955179	0.019062352438163455
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034232554733227394	0.04610100587261397	4.7146124992902827E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3039554114973847	21.383343702915663	0.007575629320291877
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008339714013528733	0.025859751035008094	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3245485800865515	18.562083842035833	0.004181490747744987
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	65.27285055592313	3006.418579004131	0.2721410894472336
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06983750685848467	0.2307537873079965	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6658	9116.985430808192	7292677.25504981	0.8163110893337338
NP,PP,NP	(0,2,inhibition)(1,2,activation)	961	703.7472568438394	89172.63910809642	0.185494827957427
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.0753023412075341	0.22024219869215547	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1508	260.7324934502269	33661.864652842356	2.0199221870464967E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2947	534.8614811983873	47389.538797532674	1.1372458530445329E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1431	693.2636509656588	79630.68287611712	0.012811397692497395
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.34229361022479	947.3561189596435	0.7860798950521026
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.5150857552335176	3.262641981265564	2.3029949978159436E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.390205403594994	1.2424614057092842	0.005404940172608841
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.977842883022403	4.566471680317079	0.10143021854726553
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9238321773781306	9.642820570376438	0.2735693615665725
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3354	3782.714219983056	5612608.466134187	0.5087368042288924
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1567	811.9850511935282	134861.9919823195	0.03452186643700195
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.806792210482197	94.42225266248985	3.915084915158129E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3467270227174726	44.023130213415975	0.06075356215042382
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1200	1.5344933347368528	279.82202213098793	3.5588441638090273E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0431626918545573	16.004174177267284	0.06514839886368506
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	10.538679068513673	299.01779227834396	2.964057288501465E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	8.733982993142007	89.41732950151798	0.1415893575670245
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.9500048271465005	65.659500367665	0.0899239563708083
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	328.6493194456798	44139.06766175544	0.9344372826365471
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	20.14085997799932	2581.28808557193	0.23457972201154942
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	952	248.66584873173625	10945.838897658665	1.880395307241045E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.96751169239096	1939.3260429663133	0.9919360564230842
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2159	526.7166604212008	254824.49986762903	0.01052329450376821
NP,PP,NP	(2,1,activation)(2,0,activation)	21775	18601.309108061076	2.4720100005827248E7	0.2489829986933474
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	54.503160782765356	4371.933737961665	0.45993115817985875
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.883928046008714	7.303821924204028	0.0023129359394330473
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03206968217186978	0.04637657808457631	6.549494280250201E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	564	933.3662401347201	296102.3239815973	0.7239825542706104
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1602	776.7488603277503	74860.80379715364	0.005372807868195273
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	46.8032798425637	9709.74929629717	0.10602036450357055
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.721776357091436	13126.362723989609	0.22905882985291504
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	41.51265361365588	9487.327815643534	0.2781801747138277
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01646946781052295	0.04186055209791178	1.6142642778049776E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	20065	41903.80894977372	4.345574705275562E8	0.8615760737912426
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16151717839590463	0.2719588012039627	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	13.503557751671522	147.96342663127857	4.2553738310857625E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07092980419451553	0.33246544927545046	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.646903605798507	19.420325564258114	0.011581982477560593
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.425105009559417	1584.0580006330013	0.07248255322227948
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	1207.0924377697288	441504.28460257594	0.981357561433436
UP,PP,UP	(2,1,activation)(2,0,activation)	7173	11990.010251872838	6354253.980821282	0.981916012647074
NP,UP,UP	(0,2,inhibition)(1,2,activation)	637	1030.6018678930448	294369.1362707068	0.7456501727249223
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2875	2525.6461384242666	222489.90680687968	0.22275788933721097
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6071	22538.18786018177	1.7493892214679486E8	0.9241578643936751
NP,PP,PP	(0,2,activation)(2,1,activation)	2118	863.3953584971836	159201.49981119018	0.0054879626713301155
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8475205134716719	28.409918611781357	0.04024076175638558
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	15.66780665929516	188.21516712623486	1.0265688299426756E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.302297316246172	1651.908493977076	0.2296869001649502
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.027805509276253443	0.051820061495121014	5.081117434135862E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	18.700819437123712	735.0420642775726	0.4294326413978521
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2195	204.3501164409957	23843.526314057788	4.4477510563467604E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	258	2525.646138424266	399766.51150452625	0.9999999502286239
UP,PP,UP	(0,2,activation)(2,1,activation)	10501	2585.38780463693	973769.4578397125	3.5861165259554184E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098401	124.92403184047204	0.04163633567426639
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680213	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.5713313205896013	8.372978390794017	2.197176773854892E-9
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.062389290275980655	0.23224824504297548	0.015177967368420142
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.466830343121295	4.405544171429154	9.465326300528432E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.14408437505394628	0.5012620630353383	0.011392318671350044
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.35556939056183867	0.8778239871464025	0.002148977992923795
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	311	106.42491189359862	3021.304119253309	0.0021788148200723167
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.597374227972367	1054.7859080932406	0.1317532248168901
NP,PP,PP	(0,2,inhibition)(1,2,activation)	777	245.99640511960772	18487.784208758443	0.0017643527510905477
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.421717112028107	59.446234440140046	0.304893413525573
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	813	1231.193567666995	105699.11501490744	0.9105313106549385
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4903	1918.8946334969874	254975.69908348145	2.1035575915595572E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1166	1707.0837855380023	1810698.6155819725	0.5855037721990275
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4149	1260.316236137341	721080.0521741745	0.00550501273886328
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	91.79293943501548	4454.643613437669	2.9976021664879227E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.239742993755447	286.4407916592537	0.10917289130212493
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5518026990567697	14.498231415193738	0.4276053925130937
UP,UP,PP	(0,2,activation)(2,1,activation)	9517	2733.0117149039556	1230382.49983647	7.077286560130958E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	241	42.12183706313986	2159.1858395878553	0.0034137560679349255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398494	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851685	0.5313086579285959
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1807	4484.729082956262	3621028.1726539545	0.9438169636130058
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1055	1260.316236137341	121570.16586536937	0.7057205836344624
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	26.429298394950262	981.4401587734278	0.5515928136813335
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	59.98016136750908	6991.0137233703	0.5346813729345236
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	13.52491993436917	143.19366267303874	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	110.19401977560972	63281.30317714241	0.2459763559546012
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9244249068845223	15.931837242988086	0.03510033139763624
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.516064073548324	66.13867023548764	0.21672997950556583
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02619667655987604	0.041347563045726204	0.0010838210670036652
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	11.66719983015901	117.81817088606434	0.011824572318157922
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	9.485081991732223	34.13855675837206	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1107	43.10920251903481	1034.1384446193208	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	43.89579150717017	1020.4745543070214	0.037787893439943265
NP,UP,UP	(2,1,activation)(2,0,inhibition)	840	2191.416491722518	329242.7447042493	0.9976365830255323
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11156508294012685	0.227107403561517	4.535178849501831E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.4955153851556766	15.705362255149286	6.5503158452884236E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.024429659584073372	0.02979422255870758	2.5709104121784954E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1787002766760035	10.740917669987681	0.40154546282755343
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.6451086236374897	10.92225683252337	0.21919848001443598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.180958826145353E-4	8.553287281534294E-4	1.810274097879816E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6170142267761229	3.9309615832526514	0.11573022698718616
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	150.0707685129897	32205.99095301257	0.24288538125328085
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	5.786399777736083	38.46389813781125	5.712765815957255E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9451225747852606	4.065195023882557	0.030150587432923315
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	344	150.40708577232397	15048.729306859852	0.07680006620662949
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058115	117.56107106127608	0.15474980148840856
