Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	247	351.68185631793557	58524.1401686624	0.6087926019595384
PP,UP,NP	(0,2,activation)(2,1,activation)	2527	1482.9084741152978	142181.51918516122	0.006970850238966486
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1086161798676464	12.125000130453135	0.12175127691773502
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	26	0.017767855516282405	0.14631005889467444	6.8279131079096445E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	8.824480625765903	218.5864692429218	0.05421421077694333
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	15.242314162428952	66.56171435250445	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.4778267613553295	20.421830229920683	0.003556186172592346
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9598033950963034	62.58744618259671	0.099734197572521
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.681060339183796	31.5981739308168	0.5562034458305838
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.738804631910944	195.0782241527842	0.24102831059338514
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	41.537064432111585	1288.5331311346552	0.7966812253591584
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.2285482417883755	45.45280962736825	0.08901465003908937
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.00351516423607	18.13894304568246	0.002598989134620533
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.407876408772243	1.8612372239734354	0.060505082407600996
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4776	14142.761238687093	2.573006086444202E7	0.9867367331613359
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1122	214.65739574503272	34294.55403457171	8.925894979523452E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.44903893719915	7392.2561630961845	0.7254847402324158
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	79.99735653056673	3532.280880275538	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.15933981225260396	3.0500964398707557	0.006846972436446164
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4805	2227.2485105038277	535314.2218224676	0.0017377972767709249
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11181685107866822	0.45084901702594166	0.009928439532773004
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1394807767754519	0.17142822515158793	0.01855426157330775
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2373	6949.574537894121	5470942.872595377	0.9908626281627966
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	26982	114496.66256946843	3.0777352327786713E9	0.9744408139216377
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.686319340361299	10.094784692353361	1.13679496482888E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.735400848119909	162.23178734220346	0.44964087530191177
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	195	10.900165267437254	78.04591572546028	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	243.6976406343925	20145.997342155635	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	77.56668576665743	8631.722393366308	0.4779407609444174
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.85138575372645	190.2066741983324	0.11211874696251645
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6980886402294499	1.7528752381328498	6.8833827526759706E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.062330804526593724	0.08448507167282464	2.634901830275149E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	650.688390152453	190568.67626250075	0.9295871698109394
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1037771882774856	0.4664728707714802	0.006329372337284367
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	11.247528207958357	251.46908237693222	0.21704610427829663
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	82	11.584336364119997	1958.0165344531154	0.051484007891141714
PP,PP,PP	(0,2,activation)(2,1,activation)	139	228.89348989889123	17932.72605849285	0.7195658911227105
PP,PP,NP	(0,2,activation)(2,1,activation)	445	946.4363123873339	68339.78557607008	0.9857274614431382
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1981	3367.527734244272	1907274.4906981904	0.8456887803959406
NP,UP,PP	(0,2,inhibition)(1,2,activation)	708	2008.2027593094376	1008458.6501076161	0.9279591611703366
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.594108637007313	40.91590529701537	0.7736824471689187
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	190.11964479973665	41085.33185394822	0.8125077165217098
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.444428107464912	129.75817480255023	0.12220662585066178
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	128.27244124381787	6562.054180929965	0.9832594906503355
PP,UP,PP	(0,2,activation)(2,1,activation)	303	358.6380735801453	34122.18826431013	0.569487697687007
PP,UP,PP	(0,2,activation)(2,1,inhibition)	17	136.955810962057	18860.63475696066	0.7942774841090005
PP,UP,UP	(0,2,inhibition)(2,1,activation)	230	185.89286866062392	6031.0705984246815	0.26007525221060634
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6539904958994137	13.995434268329047	0.03946149881178518
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.873038076084283	195.79301734963565	0.19833589197794577
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	187.84233247423558	9388.364097590093	0.9973326360951937
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.851486415363119	26.30567482337409	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.262420309691293	278.57984106637065	0.14441406961911363
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.7161644494381715	36.31071937798328	0.022494299845566834
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	41.02966883727085	1836.449374058065	0.2496811954177679
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.34475252934622	55.71663699527415	0.1598719401212506
UP,UP,NP	(0,2,activation)(2,1,activation)	22102	10883.207272130752	4802763.269566268	1.0038128834821691E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	5.918638854563388	749.6997747854701	0.07390670744850236
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.941335711642886	484.86392238310333	0.6568215580237031
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.801810522828	5.07112872571707	0.11718391866992073
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.3508655050695038	13.759309396273423	4.5780892976576837E-7
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	3.2924084683196577	17.223060541987223	0.14079046255089056
UP,PP,UP	(2,1,activation)(2,0,activation)	8157	10563.812361131757	5498265.050175667	0.8492332833622032
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.118857230983046	1995.4295114271167	0.1272100702774911
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1903	1335.4826476569488	290699.40609151055	0.1461218198347276
UP,PP,PP	(0,2,inhibition)(1,2,activation)	457	501.78568951713964	50643.323150148324	0.5340988697870795
PP,UP,UP	(0,2,activation)(2,1,inhibition)	121	491.89159468395866	111878.51318042912	0.8913105770055605
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8432503790271855	6.088378644782069	1.1745382444416919E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10537686776168707	0.12964624950661344	0.0018434366125011925
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9431930120966501	8.751661337660627	0.11347578107556555
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.897256316495007	429.5864891071999	0.02646009471886457
NP,PP,NP	(0,2,inhibition)(2,1,activation)	661	1364.000662702742	290704.05701505183	0.9217961640600112
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6704234749295955	8.826604120616908	0.024567854499054187
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.44860556157952153	2.1368066794148235	0.06648956579451937
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	1.205803537722951	37.23911369733055	3.6319549868313317E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	7.644489126412885	49.04166941240424	0.001362218101859991
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019582357302574575	0.02227031999923358	0.0013213824984851241
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.055987170417991	164.9909423708358	0.06970746473150136
NP,PP,UP	(0,2,activation)(2,1,activation)	1762	1406.743710185243	298203.2007112219	0.2397824107436708
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6089104426203416	5.957346574342562	0.05991299877079714
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	34.05744805341828	23866.077139902984	0.08342506460682864
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2192740917056253	2.153291992410176	0.011975398065374288
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	32.10491287337821	705.919106094218	0.6314261455970143
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7087568284092524	2.085182292557358	0.05729938096807985
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237575	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1607	404.87315262237655	27283.50637234896	3.9643305704828435E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	8315	9633.258238985407	3504293.6199579835	0.7515391076822728
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3181	7608.046943975489	5929919.160514511	0.9825052575909845
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215093	48186.212513833176	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662849	34161.73235537752	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2802147896293063	40.67961136268308	0.04632598463174609
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	107.89795024452177	10838.338355898106	0.8507535926708616
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	34.742492531629296	752.2884211715684	0.5728696704504739
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7470636118063998	11.667359472637612	0.230328225588305
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	20.6714026447803	3896.3426415704994	1.099120794378905E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	1.2009263679092528	26.276386524039935	0.022860453090838284
NP,PP,UP	(0,2,inhibition)(1,2,activation)	210	268.23542676123185	16638.185017415613	0.635189064334787
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	101	1.9544287003503575	96.56245425128508	0.0014607358710035934
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	118.15565610950402	4974.111203523176	0.9896895405587384
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	14.300640419152176	701.9724227420359	2.7493684490620396E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.7571011397902425	112.02815943923636	0.1184791023022258
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	103	391.7634883612506	34577.627583939495	0.9701139730381683
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5334356344071455	11.32174425120463	0.03557139905780937
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1202	120.22966324566437	6145.263188376302	9.095613151544057E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	37	4.704076967066907	45.032378614110044	0.00280607785150222
NP,NP,NP	(2,1,activation)(2,0,activation)	59749	37513.35807092979	7.788970613090873E7	0.01130403314553663
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20199034776702293	0.41515922874290595	0.04802152471923471
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4037	4287.606686270969	2235959.4416567236	0.5321996831197129
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	631	918.1801932452843	388954.6237644375	0.6223998450980457
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.717369620168112	174.4612013243963	0.5293789859996492
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.74575972837797E-4	7.906139660470537E-4	8.143200054377964E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	179	118.64236005477483	2647.9232812778355	0.12323999567886545
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	807	1214.4009752486136	643004.1609892768	0.6451469810494909
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31312580297397297	1.942266656961465	0.032952066312209594
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	26.58376643805301	891.9007743722599	0.7287868617063772
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	141.28886259248495	92522.00689620494	0.3205619020056486
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.028480312945282787	0.04837887409793925	3.9582436846608005E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.20721309786185743	0.4576354892989752	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.19921521719230828	0.24279105177617066	6.906263672057378E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1850	64390.004265266354	7.949962100293646E8	0.9998070700531119
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.016984045138249918	0.058707889262435864	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12532	4287.606686270969	1.0027072245374348E7	0.01953734967245624
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.31116490583417	57.69872979368043	0.01872309750543244
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03226814433596509	0.03538197863118874	3.742339771406478E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	16473	3371.06968850052	1164038.1234596316	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	363	92.80213838727437	4885.656644867193	0.003137572160170521
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8157835435598251	2.4183653574173096	7.637856458582171E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3663	3500.350666250142	6920329.711161723	0.40062734429413527
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.334662296847806	17.794549254574413	0.4773644413753281
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	118.57784858985428	6302.3983366184875	0.9739834643541176
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	213.59809229921666	26474.70201536636	0.6764833749981238
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012460116226308455	0.014421789900859228	8.994285824704962E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.704076967066906	150.18701059465772	0.16136850173233364
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	82.3143243170332	7191.787188239195	0.24576322238554393
PP,PP,NP	(0,2,activation)(1,2,inhibition)	130	89.41691946315045	1610.0818745517618	0.15149650313843244
PP,PP,NP	(0,2,activation)(1,2,activation)	1213	1063.7606748483156	110098.13234500261	0.304269933400822
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.464168842428077	12.276872575624921	8.881784197001252E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	577.7707643145264	127832.07433245692	0.9816053719100002
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197807	0.2681615795639551	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	2301	3257.864930098974	1763082.167980533	0.7488116727330265
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	6.329850956963909	145.34003922676806	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	50.09423819748213	474.45229986245886	1.5072795007908812E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08393212775537394	0.28982442979757195	0.0036180646313032083
NP,PP,PP	(0,2,inhibition)(1,2,activation)	95	273.6308162711901	22311.25106087746	0.9066047598729366
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1208	371.01537554647376	51397.48747456714	0.003004783465308636
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3260	6949.57453789412	1.5352741920506686E7	0.827651856151506
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	25.838603991613773	391.7923642637669	0.19181967543914813
PP,PP,PP	(2,1,activation)(2,0,activation)	5022	691.8560366811062	78909.82097044989	1.1957101975212936E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	40.484799998663085	804.5543863724995	0.7752818658342677
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	36.362195113569484	1013.491464402618	0.12493316127746135
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.600246456958654	295.3750712702137	0.10704218298113244
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	240	4483.678814989953	5099513.095686287	0.9974565450769334
PP,PP,NP	(2,1,inhibition)(2,0,activation)	308	359.93377533254954	84212.59227960142	0.48718127485258134
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
PP,NP,NP	(0,2,activation)(2,1,activation)	6103	2975.0327636064535	461981.8681478221	6.349946733008593E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	430	946.9251771147635	390448.6688782342	0.7829053361758879
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	128.8673477636605	24673.694307087102	0.16329962438539414
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541864	33.60518629249829	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	23.18129207810952	407.85210161920827	5.4388715753361794E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	93.59744904461763	55425.64674542486	0.254062769690237
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	372.94100373665276	21058.58490395511	0.09500377398959303
NP,PP,PP	(2,1,activation)(2,0,activation)	4569	4349.567635741414	1409043.110126488	0.40106548593447744
NP,PP,NP	(0,2,inhibition)(1,2,activation)	424	946.9251771147638	125402.49769582017	0.9508149623957286
NP,PP,PP	(2,1,activation)(2,0,inhibition)	43	97.91765981203747	8570.57873610304	0.6547974997196747
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3376920706755404	1.0802731971807924	0.014592578072198492
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.574312781199235	31.266318058106318	0.17639030512992837
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.388692323387644	3.1814481290776904	4.841271738076358E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.9083716524346088	19.828260204885087	0.17603812644392802
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215091	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1449	404.87315262237655	32336.782139653544	2.0925760890522227E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.028965071396714497	0.03629773239015878	3.874275785035186E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.3325235438596301	5.024468537776975	6.027578241877274E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	13.613558563879378	90.47142709694245	0.007223833828833626
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.055987170417991	18.229122334543444	1.076963185298041E-9
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.82589005390145	4150.5097141804745	0.9895886117089596
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	14.779185766495264	278.8837670007617	0.025327926635068887
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	89	26.583766438053008	2428.189251920764	0.10056458739961505
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.333068701615467	29.11418331507285	0.08537130378754965
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	429.52554418470044	190912.63793267726	0.8445562411970136
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.11392128177012448	1.5927490002677287	0.0048415873120900565
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2764	12873.704047809055	5.887164047194642E7	0.9429756723576074
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	51.49376027712583	3164.362156924543	0.5182364847015004
NP,UP,UP	(0,2,activation)(2,1,activation)	6198	2204.1336975755803	862468.0389361745	4.934865949466349E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.600246456958653	81.86611882497922	0.24041828030208146
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	1.5282551559057358	4.591298569933651	1.6616268744940044E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	11.22971264091362	46.60702446652034	0.02927047911993441
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2227791063952433	7.67412180939649	0.12929375385462538
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	94	6.832230779495911	1622.9528349894124	0.02580374801299512
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.85667450958313	64.0941101450764	0.2131912624969987
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	42.315396279534525	1456.022820442825	7.759409651808546E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006160355233992681	0.006821903516278041	1.6813639851842588E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	408.88876155570387	33671.07407836415	0.9950334804755704
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	330	443.89884808648316	48657.4530200492	0.6615457989632854
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	38.78188213115034	6397.88262933489	0.23161472697539942
