Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.401471476795911	2.962678652039134	0.2064552308186275
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	185.07145205687556	88455.91297114197	0.5294046584640049
NP,UP,UP	(2,1,activation)(2,0,inhibition)	906	2124.2599447726343	301562.0353519311	0.995378872634872
NP,UP,PP	(0,2,inhibition)(2,1,activation)	324	733.6787910421822	119227.02581843326	0.8994027885549455
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	1.9099890115998208	7.656985509770021	5.5024762524169546E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	85.56499163900696	4068.186283328535	0.9379120330441486
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.444226505630327	53.24620834715742	1.9484978075468007E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.4675532393262944	31.58807297253119	0.232466784960203
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2343	701.4493422258678	126543.18526753975	3.9300354360360945E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	889	27736.425805351297	2.1746303891089463E8	0.9973796773112846
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.9237002527070395	69.50001032615496	0.17481164578369923
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	278.7374531799122	165818.86463865923	0.5408228325020997
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	426.5884872392671	51826.34147680036	0.9904779399557725
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	26.04511004490976	517.7573375444782	0.8775861752590259
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.39973826064088036	35.878757862688154	0.0070254534218813225
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	206.3964307627092	21806.41488197163	0.7872845703318665
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.878865497688027	79.57393008590591	0.018204098295823035
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4426751801566164	4.332363490935775	0.3384816505781838
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.812008663246098	18.29283632379433	0.056193939415534744
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	18.030099931799203	286.895853024937	6.283862319378386E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	46.036101305240905	17948.7922753229	0.15540848780735417
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.996257096022481	19.482381440592903	0.01127742557046929
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	56.627687148179966	1327.6582105664143	0.9562222649420768
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27190553190208405	0.7483241182875499	0.034300130824978514
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	95.00778524301975	3889.0516821248457	0.8215853249664054
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.4463017770899336	26.794374798580478	0.10204217607653054
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014967264700670191	0.01658021719966162	2.6947251923203908E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	426	1042.781429925081	418007.2921590721	0.8328819920156912
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08715127658098895	0.10903474463812915	1.0356263402400145E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	59.098954498726194	7264.398001947524	0.4135421518183233
NP,UP,NP	(0,2,inhibition)(2,1,activation)	172	1040.3860066328618	231196.6730100899	0.99149904465343
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	4.125827884049341	26.701790743993143	0.004011060825371615
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2121	7359.6360624884355	9937379.249539234	0.9781301952450397
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.218904324555481	135.60062596999353	0.16208688844009145
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17513	9755.368365814407	6867571.006886736	0.004821598340531863
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003424867937788988	0.004263820774119738	3.3655931765808056E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.402280561415688	124.95877980282533	0.052397360236680735
NP,UP,NP	(0,2,activation)(2,1,activation)	4761	2352.582637749321	566144.0525163468	0.0033651678383422867
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14822	2132.829782890601	3714720.980448121	8.594102174142026E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5850906512491182	1.024137343108071	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.4003334799590648	0.9433035025588614	3.0561778330273626E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.838745789255317	727.2604580310588	0.46866376366500573
NP,NP,PP	(0,2,activation)(2,1,inhibition)	481	1224.3871263134308	1002099.3075122889	0.7400737023721513
NP,NP,PP	(0,2,activation)(1,2,activation)	6175	9340.63153571399	4208631.864564523	0.9495955097441676
UP,UP,NP	(0,2,activation)(2,1,activation)	15424	5828.59249480909	2558093.8795381784	1.9049687829397755E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1219	5284.148350748001	2.1376968335903935E7	0.8034948752642652
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4235	44.339284172405435	3360.0464465257346	4.973799150320701E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	980	850.7551938680625	151370.28740944492	0.33254419115032074
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	271.16217691333264	114719.48254618948	0.3570389977219146
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.325594226265584	12.70588097196605	9.911033105325373E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	188	592.9360888296341	96335.48908142815	0.9320337352116265
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	94.64400929188915	19774.498741026102	0.5404621965080314
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.592411431260288	362.6003938688831	0.47645713675719514
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07432994449011995	0.13534612082164146	0.015889278158728093
PP,NP,UP	(0,2,activation)(2,1,activation)	3218	1461.7361688174067	256481.4951596316	0.002091535494047392
PP,NP,UP	(0,2,activation)(2,1,inhibition)	437	691.6989758512626	201284.18353670574	0.6720448589690904
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.728135477844482	143.2117705888566	0.2551626675563474
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.885161471536096	17.43380284538241	0.2324447150108604
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	20.907243537937372	358.6720171522905	5.413846282231738E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.581455597870885	2947.0597911324385	0.19863082112044694
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1995	955.1139543261957	183687.34372335102	0.018823815704010816
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	451.9634651738609	50081.27006563041	0.9746927178312149
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008044597753512508	0.00967563587404037	6.614592200115954E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	53.23678649278334	246.09283641639058	0.9997675723327436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.854611048440562	6.518006160517963	0.8216602934511374
PP,PP,NP	(0,2,inhibition)(2,1,activation)	534	840.807199523509	181166.32946518366	0.7445547422196763
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	305	469.2619539255917	185954.9257872143	0.56043104966379
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.12967584967696816	0.8975740344462397	0.01367717259148149
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	23.183913063001224	4476.278977726593	0.14997080356696246
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8720435407464153	3.329543565114856	0.1300267293148113
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	59.718266471375024	22010.143357576504	0.26013962058304796
UP,NP,UP	(0,2,activation)(2,1,activation)	7967	4489.102487715588	2290122.076929625	0.020470303543618007
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.9280098193512005	11.883210873637715	0.003423659698627457
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	277	27.059966448622333	478.9957201724444	1.3815423693941398E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	83.70603705633674	4052.067313885991	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	251.8996520688411	8307.684353693054	0.8892099896633915
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	740	7.413007207343633	130.80462013865363	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.69441460050489	5666.727530650256	0.6276710824713109
PP,PP,NP	(0,2,activation)(1,2,activation)	2372	4980.895280900192	9389213.802148711	0.7935788847897651
PP,PP,NP	(0,2,activation)(2,1,inhibition)	370	584.2278774933562	291849.52226498345	0.566861828270329
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.9601506532644315	116.13218257148725	0.078559916280171
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	994	2060.712919849834	266711.38359867595	0.9908979165093585
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5509	4354.811433379298	425891.90325157344	0.04449237815753215
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.91483574057839	518.1436912097723	0.050709048768422305
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.709397101543271	12.277477026475026	0.911991867101719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	12.123722659018744	385.41960841187984	0.017473479388146473
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	169.41460601129472	14962.927036291305	0.9163137683788382
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22670229050070453	0.47595464607905746	0.05454069696736985
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	146	4661.886572351019	1.1701441248838533E7	0.9645517388679754
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05262628242535773	0.07750402033000267	6.794046689684308E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.060738006834222	89.94641765405919	1.1519674103510624E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	41.036382611748195	730.0368304136425	0.9674238995746898
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.7607347888084872	4.803291124404543	1.1579948336160051E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	691	973.2433037615494	180176.27564591437	0.7259414972228226
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.2404426650953553	2.5161080645967995	4.697521337693189E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	968	415.2197327883395	77506.06698078813	0.043708897094179244
PP,PP,UP	(0,2,activation)(2,1,activation)	6229	1752.1412033056474	369215.71061305236	1.1738864325039344E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	356	1969.0290970217552	569215.4748749328	0.9978435919054656
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.818155046503012	141.69759703847285	0.07704743071509146
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03347015651334785	0.05578622462358663	0.006430274226909782
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.503652683749804	222.20824726673325	0.6769756757583691
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	271.3089881456414	18980.822017853105	0.964706556077287
PP,PP,UP	(0,2,inhibition)(2,1,activation)	380	1144.8676915349429	266616.5881693796	0.9581191216662319
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	427	12.849287524235567	238.15514016127096	4.440892098500626E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3210	1222.8696955400849	162296.6825678763	6.404599375675613E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.337525928849054	63.570652973663016	0.5042318530456031
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	4.9237002527070395	146.63076309048301	0.10393983851468935
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.064349209277815	230.28594214283163	0.407691344089803
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.9398695843412996	14.710420323400347	0.15195500436811027
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.13798746198108292	0.18924626114412346	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	388	891.6927264065722	214236.34867395577	0.8746150527345213
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.8105037963705577	11.506045331741758	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1248	38.237547818404686	2483.8158829744925	1.0524914273446484E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0166367670665621	16.631350429336504	0.07828510136567013
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1671	1446.0831178033427	2082117.4628869155	0.34381451735601065
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	18.44526255258361	6797.602667443076	0.0930690950033014
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	83.21287770319174	9338.224819294977	0.6670044932781694
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.520644415795805	12.168926493995784	0.09264642313681026
