Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	6.73995318157984	106.2113321956549	0.048534822443817016
NP,UP,UP	(0,2,activation)(2,1,activation)	5250	1693.135367527766	522948.94154030364	1.346462202737042E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	374.02991352801405	43247.9078807983	0.7633920931085603
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	153	4.047008517132694	36.27987059880786	7.333023077649159E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.3921707974033473	236.404391461854	0.015251341862177581
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.46813364334661123	5.831265723792247	0.05756627034021711
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.7827489740799833	14.858063030059286	0.05562796769071876
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1836	1447.313615468676	462810.14399720915	0.25795750803457174
NP,NP,PP	(0,2,activation)(1,2,activation)	1906	11544.972667929167	3.443050739358781E7	0.9837565169234489
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.028369568738214	102.52573953572691	1.411093464298574E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	115	425.2061323133403	354759.10357155825	0.5440192921225517
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	349.2473078989307	43911.090338488764	0.9149576012731628
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.7473045893913735	7.713589262606016	3.7199632495765744E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	26.187396352014236	376.21113913516535	0.6809166110632894
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	23.21323005349028	373.1718210910292	6.117328865684613E-13
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8230636707958175	69.93242674336928	0.004071455459096152
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03245521728083723	0.03908131834387254	0.003073774725155687
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.8851936079903132	3.551847991292922	0.001978413354578601
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2224414904307491	0.9814731313918562	0.01368145697606038
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	191.3298509319182	90556.52594648412	0.550677727968839
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	240.46991473021424	38714.005642822995	0.8134135215961016
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	31.15512356704946	10503.417221067559	0.13780168604502152
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.9997079165841543	19.079384781936888	0.3085237529659346
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	54.29518505639346	4127.716195011786	0.026065652352297075
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	26.953222241534604	515.7904214244337	0.8746247273199046
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	524	163.40344313356985	11206.31234762853	0.005167290755649923
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	239.34214806353876	79918.71604626102	0.738229931297146
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	349	731.5415243551656	210392.71713474835	0.7860865579964803
