Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	9.865496190747647	93.31286724506015	0.45242402543766636
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	47.33682806462628	38141.62319771276	0.08970450916546546
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023485	1387568.7542852685	0.9997721748237295
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12753570695749006	0.9137111034668266	0.005872442096711783
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	28.926561334994354	773.8028624817634	0.5528477647318526
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.17361493851873	88.56425331228365	0.6172375200525713
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.119050231777	2831642.3474060986	0.0015463347727455723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.2593856458147	9086165.767238615	0.936577803647654
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1936	466.22721365495903	34225.40028133907	5.780950440570365E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	6408	10288.266922512237	1.2066701927840367E7	0.8755654742481542
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	43.08978714328894	2975.9578482995107	0.008115343245470696
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4531	6990.068686595862	5743335.783237159	0.8509951250099957
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.48659181748903	83996.3706320911	0.22386847313477054
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.012920137538488	201.42666722668895	0.03629432079520645
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.7968666398741879	4.1279354660047565	0.08330522834258713
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.5128193576050102	42.39961222489358	0.03840019310613396
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	146.64827063505115	26428.773306634546	0.7876814533701966
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	42.605997203453235	827.7390160854475	3.954811561246441E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.8611510023	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.259385645813	665438.543830419	0.1609433335107744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	20.96390975544841	4265.9126500044	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.928903472309948	73.29124524858871	0.00851482611228005
NP,PP,UP	(0,2,inhibition)(1,2,activation)	224	158.73760224656226	6363.778631332014	0.19235855320456974
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.0907668185815	93.9406144932757	0.1179210727964427
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	92.66955444512416	2694.2633892763224	0.9970303609279809
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	11.625765352658068	555.8633223720402	1.348249568211557E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.8066934456675976	19.472901762373567	1.2804926432408159E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	101	395.3454896866173	33597.15603884921	0.9753238976036032
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.286416174176286	174.82250580495457	0.25343499041384887
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	3.2040710755357518	26.131701171243726	0.12998546290359558
NP,NP,NP	(2,1,activation)(2,0,activation)	54502	45465.32017036307	1.2268769391065359E8	0.20122369924712746
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007301448124709325	0.008454799014676363	3.9273080417845385E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2979	3647.4641843205636	1871998.862070756	0.6604255001044906
UP,UP,PP	(0,2,activation)(1,2,activation)	15617	11920.064503275784	6093655.611059934	0.07419445258542379
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.623090241795552	1018.4569510923659	0.2224098250290808
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.7577422509882256E-4	2.7845317042320453E-4	1.3638429467999202E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	13.396736156051135	3052.308967365365	0.10341404544968869
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.14603210765292285	2.3103407068423687	0.0023139552317558154
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1640	761.8667208297754	384120.0617515282	0.09350453085845079
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	17.885566180005984	464.94350503091283	0.6103174772606912
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707104	2.573302841598606E9	0.017939299673070064
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05315757562766997	0.14425118824412111	0.013239604369439495
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.3204165840028722	0.8463727609668183	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3505222041861933	0.6218749390869935	4.986961577990723E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0634351607522667	2.1660353795458116	0.14365139674200733
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01591729516905306	0.03512509361240111	1.6209256159527285E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10441	3647.4641843205627	8529252.021996751	0.029837892185747394
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.2583738245337379	2.170707388149586	0.0133022098087211
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09108098163622749	0.18083309517353777	1.3054869449358186E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	908	817.7162156639904	224104.55554651457	0.3708333954685643
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	20.290203346155632	221.6991399555024	0.4203422017568639
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9557060484857479	27.456563339308598	0.04756394974322309
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2727814404960647	22.679226651326672	0.04444355690180324
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18551	12151.889882049005	9029393.387698561	0.02494299129242139
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5404693748851788	9.024316607202875	0.02952514440209264
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.4198930644670584	37.35077558126942	0.0480504858493479
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	17.88556618000598	1315.360089821143	0.1076979992485696
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	79.87692815411052	8136.5741857723215	0.1694341293270989
PP,PP,NP	(0,2,activation)(1,2,inhibition)	154	73.07702850063372	1026.6165043727215	0.015292944784147
PP,PP,NP	(2,1,activation)(2,0,activation)	2524	1782.581745314095	307099.7942272965	0.09782772016387886
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	5.361991145203631	15.4003214730436	3.9968028886505635E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.259385645814	1285930.246810658	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368265	7.712399801761956E8	0.003881863221492421
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	168.30068263507596	2172.3440131649622	0.12577935759243164
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.7878418082708656	47.90014846733078	0.09130599369734127
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736087	0.37379916359497023	0.008384090592225779
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13239212051616903	0.47243460121854125	0.006140401648884963
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.4262534464517027	14.455354986956186	0.01751557961068284
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1464145618257049	1.1862435941803549	0.019449154755387332
NP,NP,PP	(0,2,activation)(2,1,activation)	2826	1545.876046952837	205643.19422994414	0.006866458684625432
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	32.63924518003372	343.35003323372075	0.329658294263973
UP,NP,PP	(0,2,activation)(2,1,activation)	4760	2733.555603582414	576412.3090971382	0.009081607804056646
NP,PP,PP	(2,1,inhibition)(2,0,activation)	113	92.23024877341383	5687.123581705977	0.32031492879296364
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	479	515.5596739244764	79856.8854530903	0.4954142456186946
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3374	6449.770781796596	1.8973935273610204E7	0.7311265369541635
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	18.262405454027743	124.59380184729247	0.03697029451466971
PP,PP,PP	(2,1,activation)(2,0,activation)	661	126.05829016519803	2730.8527610205074	1.5344991943777586E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	41.38275202367352	619.9059442815167	0.9017376908755559
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	689	33.85360998701994	1918.4451176975822	1.2596825915700549E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.7121777246198966	84.05334259703551	0.01848673445634308
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	333	7050.173391075609	1.3868731000858858E7	0.9964506554771186
PP,PP,NP	(2,1,inhibition)(2,0,activation)	656	285.62262658597695	63699.17328891155	0.0884245391560482
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.259385645814	1769284.413008431	0.23682742453130778
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286247	7554798.435547292	0.919966594879516
PP,NP,NP	(0,2,activation)(2,1,activation)	4971	2446.3271703332402	362275.2841300387	2.2349956091816114E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	343	571.7080349365818	204344.21340599703	0.6317848100021015
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	108.95756192591584	18654.64541963488	0.14917281880063815
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487228	83.18006781087213	0.010243027073093325
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	316.6310910641052	173025.44450086792	0.10963203485998152
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	94.57390212924037	71982.14386493021	0.19666638438731265
PP,NP,UP	(0,2,activation)(2,1,inhibition)	155	234.617907514371	36675.48747560486	0.5875074248755733
NP,PP,PP	(2,1,activation)(2,0,activation)	1769	1273.259154294291	147306.40350213367	0.10449183705237475
NP,PP,NP	(0,2,inhibition)(1,2,activation)	344	571.7080349365817	51461.81904684502	0.8448264941281984
NP,PP,PP	(2,1,activation)(2,0,inhibition)	85	46.178626191782385	1699.931502277204	0.15772547800203418
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.20486487987443452	0.4563185334364026	1.3929169151438714E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	1.3579562342783575	136.50510223290678	0.0038554567565104447
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2441662929000106	2.9536050554099615	4.4417734996193836E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.79787334104352	44891.82116275233	0.11205479470565216
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.486591817489	3540.8173390651264	0.9866948705334776
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1977	466.22721365495903	38688.142660441634	1.7442916377952145E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	3.0243237820117708	15.594112893948179	0.25702597830871543
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8896263982270735	2.8925921800938195	0.01800819484792915
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	15.002207230338632	148.60545370574175	0.08294682706031908
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.29955162058771784	1.911263232861263	0.023352563484462907
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.156615358518548	32.46333084628785	3.39834604901057E-10
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.95927929223124	3750.928973246024	0.9786835028998939
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	13.710155619260146	349.86454734822746	0.030159583026857284
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.506024263385807	25.114388197716753	0.3449374667834184
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.4849759097752466	16.645164323149018	0.1348356620443132
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1061076937186347	1.2970768146361726	0.01150105649894273
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	714	1065.49096972359	110534.05641499301	0.8586679846638215
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.0213259148659017	40.98217271700176	0.04525716907297861
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0069491894417767165	0.008355021013964868	5.642667967875603E-5
