Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.820210762278516	33.78332337473229	1.4008230634399155E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30734	108389.07386852142	2.7731268117206955E9	0.9606105173467171
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.955692653125573	41.48827579412561	0.002283481345319749
NP,UP,PP	(0,2,inhibition)(2,1,activation)	103	616.6937945980976	72590.53199775325	0.9943666070354421
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0107000194022917	13.902289658402594	0.02521388412466563
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05162367811549319	0.0671078782711968	0.006575384001223927
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.2828670708531104	0.506183393605862	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1587	461.6600745051954	34868.91950141292	8.619002095811013E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	1731	6899.463459148397	2303020.2472967654	0.999995924928961
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.6904084012148415	114.684303122061	2.998925840991262E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	26.057191276750697	795.0248138246762	0.10388301005866896
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	67.05900218156411	1320.642762349229	0.4302258328328973
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	3.8409661918557725	26.79793928497417	0.1547927484978029
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.504727656924963	233.39430924612407	0.030372355431645293
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	325	41.51643910623432	1533.0558114243124	3.835091567283566E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.34950793965384697	1.4133446481368175	1.7630580249061722E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12244600991142288	0.5032873067121649	0.017865612888273374
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014728640437860815	0.020680328855236525	3.650962154968518E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7838337895218881	1.645328936211866	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.043173112625482	71.19585493237409	0.0702663960223
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.6155721692293	5693.542184565688	0.1491200534584204
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.8177308431636505	8.66893008593484	0.010301850129111001
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	189	11.3288317358476	93.2444573688571	8.881784197001252E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5477388866879781	4.375157480946434	0.0068199501925821915
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1890256705365839	0.27902250363100434	0.03573493762395019
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.6890959361574294	1.6786247784478727	1.9832914483819408E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	4.467412716805163	14.261475777283916	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.764251577984453	2628.6861912520894	0.16685525307092308
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	274	242.51451734966716	14612.909307384194	0.3525613267130355
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4120520228109919	1.9215869825420753	6.69194318847488E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5620396670321424	33.33648562910188	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	10.711282570976197	67.1221368262214	0.2716525439603821
NP,UP,NP	(0,2,inhibition)(2,1,activation)	544	2092.925701328999	677105.419584549	0.9907539744105692
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	5.801161244017185	63.573229405738644	0.10087548474686048
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4941	14389.792955058163	2.5588457620903313E7	0.9874855940508349
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	0.7665157062704911	2.556284571194814	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.6139448274791053	6.845061930581074	0.41649184995531385
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22460	11328.797193778852	5899256.938205391	5.86910356605852E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5085091760734173E-4	1.523648532709819E-4	7.605787829545463E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	14828	6125.3092420761295	2479089.6263583526	6.029870369239632E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	18821	6684.886861336506	1838410.4074036703	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.922215059238491	118.19787397040352	0.11734717421698848
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	2.64011303879945	39.98946496937856	0.004828723917964739
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8383835952579258	7.3451157176299455	0.04521405605308215
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	4.383558741029625	30.832963820229693	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2141	3344.184380028876	797482.2750561498	0.922409518185223
UP,UP,NP	(0,2,activation)(2,1,activation)	24644	10400.451762938656	5479406.071975857	6.56684591260337E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1972	10738.239203686064	4.807807829561865E7	0.9358077303491387
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	185	84.8733858807102	4063.278919268404	0.07635021788977825
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1797	191.59482363799864	45652.62447457581	5.809839086801105E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0712090957110931	0.12713838836911978	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9087061422438173	3.2036572692689553	0.08576243800568373
NP,NP,PP	(0,2,inhibition)(2,1,activation)	511	1250.9806034962555	266278.9562558441	0.9472694444205367
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	160.8666478013583	13306.915214135657	0.4828842285691427
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.36447877795391215	1.0462501124830872	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	202	43.719714621225165	585.9571393606964	1.0381309031304298E-5
