Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5696042006035367	28.57338266536491	0.060827499734269375
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9467183579179395	12.55165418014009	0.00984687151003405
NP,UP,UP	(0,2,activation)(2,1,activation)	6168	2117.78545738734	798421.6554279132	3.019035554298055E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	126	576.6423845633648	65465.14883022226	0.9873039054193238
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021152027044740118	0.024755793834886193	1.4711028383762592E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.2167759141400483	22.146893769014206	0.016833194485542546
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03946032146874635	0.09745379476021021	7.692704456770949E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.7080683202245408	1.0433978155010135	2.3076593969051373E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8316	2360.800281988674	2162568.4103245744	0.001703799035541742
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1292	56774.3345060012	5.563230130219202E8	0.9999402424619264
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.05506658080707	113.62106454357851	3.4716673980028645E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.268272808701831	7.653142220352098	0.9386506431355915
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	47.70631304418781	1584.9773602696655	0.416681063022751
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	77.7132320098666	1452.1087715292833	0.8023352281629854
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.656717258102105	137.41654667314742	0.06888438212668424
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	99.46299472455878	4906.895169597332	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3163307220034781	141.96353944926716	0.006389564109880341
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021011464589924787	0.0243208368142215	0.0015817273602006798
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15769768785448596	0.7013757567599547	0.023283621047757497
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00255588603473341	0.004598205481307326	5.220622456307833E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.028459339467994796	0.12595894946470357	0.0026508780250548147
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5714885685151828	1.361807087638562	3.1086244689504383E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.374624808741586	51.36442792924614	0.06335185184448089
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9842458423159555	2.3011716416301597	0.1364538282793446
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.8938831680875383	20.23593746659651	0.005568501253912728
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.3460023872195985	2.9583887190980542	0.3421930346119012
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.199915765091014	196.08672667608448	0.009158585652205176
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	41.03349250894453	833.994172190794	2.2260267505958E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.470811148464236	156.83283726656458	0.44348826529135543
