Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	4.8914929192530465	700.1590356182082	5.1122939215275665E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	114.54531064790626	38081.794189329965	0.4825817303675849
PP,UP,UP	(0,2,activation)(1,2,activation)	13967	40287.926603494976	3.95612378964226E8	0.9337227366599596
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18516821996567703	0.22292258368821866	2.8682293429227457E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2634	1260.7845727570525	819147.400999978	0.08194137335905971
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	2.0072201552688993	7.178333838711486	8.045786259458509E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.69723650867611	1077.6997269502822	0.6368529235186972
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	6.90065181499635	139.40027389571253	1.823779253695701E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	375.39720155600435	62509.93493399699	0.9842631907072924
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.16820668004687614	0.30180429075468246	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	457	235.0654438329537	63085.532521406094	0.1650880890634896
PP,PP,NP	(0,2,activation)(1,2,activation)	1551	1890.7211084519447	216839.9587159683	0.7579145454649324
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.79442165583286	1283.0177211134805	0.9962680175867525
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	294	734.864654256102	700390.0569411758	0.5980056652049367
NP,UP,NP	(0,2,inhibition)(2,1,activation)	217	1022.9521457321883	212191.28368742543	0.9870906331118195
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8276951824413719	61.25187850100216	0.0037405825424151606
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.014538527680845115	0.021012832828813624	4.1310036449571097E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0134121850971447	179.87382111576036	0.011040768148435132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.9782589107387	289.77155788045314	0.6396985476674377
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	61.360783552770904	12114.78713701144	0.046556095266584885
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3502623392455547	1.1825980569262553	2.5989432828055214E-11
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0309419440313302	0.05558204023438603	0.006405589436103143
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015672186026628534	0.022033892890166003	1.1875276404560431E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.3106683342609995	19.132400864242868	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	19.981937760387773	338.02267638811657	9.140370682558796E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.974064369779243	107.73419261651722	0.569008655851035
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.150027634634226	240.65439953309684	0.09684264282241983
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	666	35.22177838508407	788.4402904627059	0.0
