Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	4.549171440527127	79.46791296457266	6.400740593104359E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0704709093948828	17.69659639724727	0.09161806702853958
NP,UP,UP	(0,2,activation)(1,2,activation)	31423	115693.96640486977	3.1555688260501804E9	0.9643975163999453
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.42138436378516053	1.4772393359481741	8.044240829008231E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	158	328.6640374772358	30681.120846129023	0.837670149902992
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.132751609201219	26.16362701007249	0.033343391034895475
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.38469653065146814	2.376153470637588	1.176836406102666E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6091	1921.8045259190872	1530033.557254193	0.00546322333521676
NP,NP,PP	(0,2,activation)(1,2,activation)	2628	16179.156522603436	9.521606491009942E7	0.9591887736946711
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.028215217713726	129.08728967382842	3.42204042880212E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.069323205728036	222.80264774956302	0.2135520377117507
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	29.578490624467857	1019.8125687390401	0.11662304932985679
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	44.69573049706769	801.8803683946012	0.09770521402787224
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5805224702433612	0.9442321463753041	0.14093938792014238
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.292946087690776	452.18467620989725	0.13732778957342273
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	277.51677492594587	10348.11838121702	0.8236315439214525
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6207635306421782	111.46448960466456	0.02722491409490435
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05268857560883182	0.10864173465533794	0.012110906453176362
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09710406855170699	0.35771575050965393	0.0137465666937161
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02366683318232795	0.07692062126374506	0.003135023003840498
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03411128792597664	0.059788416586851106	0.0019517897601732948
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.192897085610224	8.990308536518214	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.046237284363664345	0.0627302198508651	1.8042135596274544E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.852983370824433	58.12369376694441	0.21445502445469777
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	15.765225981495307	4250.197646642433	0.0949665487034933
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.54823648026875	25.647041486495997	0.29191044694758705
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	11.31467252638027	490.40903610078084	6.793974317131912E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.45148800477147877	3.2134019755080026	0.004340930720500347
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5534408520231688	1.728872388148684	0.025589033885116907
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	5.263345787816505	16.385574608888763	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	16.405906162233634	2693.644315030133	0.16137299370468727
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	543	290.7061295230871	24632.365846762696	0.06986163422733793
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2575068758630965	1.3032975077400932	8.697231113075077E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.890846897232829	73.39542538634718	2.3656188119502986E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	24.110334783407314	630.0075648728061	0.4771840047230125
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1603	6862.328885612209	5667785.735810585	0.9978482022887992
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.8771312544071077	27.299205046332172	0.01198301356871656
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3500	12798.17782957209	2.234360039496094E7	0.9929810060549104
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	139	1.0737059537664284	4.65387578382549	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	7.672475350819267	86.59619088885171	0.5489346827011778
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.002841597759430888	0.003157264441439745	1.220344159058584E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22482	12191.529975604148	8813992.419810086	0.001384768234526823
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7563	3779.2865442257807	890670.6178562827	3.711239286247059E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13597	6241.686486628015	2205621.0971244574	2.565699910450636E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14373	5578.753318884786	1.1029691413866282E7	0.01575553448658784
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.263381564557538	72.38036195024107	0.09454136353180387
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.09219733878349447	0.14079519676041044	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5281706768895945	2.0070135914344274	0.030347881331597604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.9109967358229236	8.528683066237399	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3698	2422.553244624983	933189.6255309777	0.10174774724471924
UP,UP,NP	(0,2,activation)(2,1,activation)	22864	10977.28258945207	5026751.589752167	5.867394212155652E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1859	9811.378993392174	3.2471120787404805E7	0.9576247007752879
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	75.5576976042219	2693.921180306591	0.11905327962521495
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1946	137.6764814867196	7328.840525994736	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07534322795784144	0.12732858473474915	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	754	646.488889488012	107023.92078030441	0.3298400863512475
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	107	152.12606482109857	14759.514476905257	0.5690948222158988
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8704769673973884	43.03680955812771	2.873743497393555E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	135	31.327674635738493	423.1396182447919	3.337421519477024E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	6.1900000896506375	57.876624110640925	1.0163491477643838E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.526044325705354	1.2300477743811182	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3438152432122219	1.019369173774227	0.04600192288310012
PP,NP,UP	(0,2,activation)(2,1,activation)	2432	796.57259566933	88731.45361258893	2.3722455483210503E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	120	274.24602289138744	36799.05777160179	0.7714806301406076
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.4411303977366097	8.90307338459594	0.03359963127831722
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.127327925886042	30.031714815997006	6.501113791745894E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006184396124681229	0.00734432398639495	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.007903214858747	4708.360603863977	0.20822295812430447
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	8.964112672282752	1379.3738247458896	0.05174270752286092
