Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.946995698454536	681.1517393496922	0.650790553854993
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6014927989633843	26.48458509692102	0.03578231671148413
NP,UP,UP	(2,1,activation)(2,0,inhibition)	702	885.6249219442495	46254.95653247938	0.7984940597231217
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	1013.7410223583847	238918.0995935239	0.9913089438379494
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.029753164585703	780.0149416543711	0.04215250495393963
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	4.201169727005852	52.89317784665697	1.5742572800903076E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.949911923846876	532.5146299613627	0.03011816791324673
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.16787170995213554	0.24238552603603794	4.006900802155933E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.028817834160868964	0.03722569306523001	1.684516457434171E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	286.9042564396127	17725.9828870911	0.9986290220641149
NP,NP,PP	(0,2,activation)(1,2,activation)	2569	3730.0374144742004	1044800.243277736	0.8780916647119562
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	51.538187900477176	844.9712369664244	0.9932809311051437
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	306	781.5564410797239	689423.0521406269	0.6323200960909836
PP,UP,PP	(0,2,inhibition)(2,1,activation)	449	1012.1644422303003	188039.9740862014	0.9229977325251829
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.364575473095385	956.2035683368977	0.1458564862695848
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006170246836279497	0.006848577508011952	1.754466053904835E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29947371920722027	1.7943268742123175	0.012007582263750982
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.893347908465688E-4	6.98240733177012E-4	4.627427398262718E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.078631570260999	78.2226769312748	0.005285158296159054
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	260.45241947792624	28730.122119052307	0.9759881484867737
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5435629705843983	4.713197930296002	0.03933040089776718
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6573165359149138	43.914684054336504	0.011260830976579483
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9126576778522106	23.36529054285464	0.18997722117313465
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03708947706899453	0.057170995073581	0.0014482013402754568
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8824110284805707	19.348340187200545	0.0018595725634867888
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	17.42063901324417	276.5523001983282	1.5013545962005992E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.387788568129253	29.28325620574033	0.501961171911396
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	6.4623226091429995	159.3961510598425	0.25608588448143665
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	48.89180306013193	1200.6129448620413	0.9138604363455372
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	355.82773865044305	142406.06698326278	0.8108709437636292
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	215.31642223071788	16073.153849242386	0.9871902385687302
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	22.91266540416403	362.9432359648614	1.9099166692626568E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	600	2716.7449593312017	2527432.8300751476	0.9447813491484106
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0387715155235615	0.04464352113290352	9.009526458214623E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	17.744512903467186	272.5185510998957	0.25893912150307885
NP,UP,NP	(0,2,inhibition)(1,2,activation)	282	1568.9607404558756	651430.0738572557	0.9794161871206278
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	4.732382763329036	44.54152916914249	1.5290435584347506E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	971	2248.6588952161474	1168406.7307337783	0.8991253401517547
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	7.8206438675603875	541.4712621259453	0.04347210277563629
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0655682714885745	0.08545805263974146	4.7874170266970495E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03967629303526942	0.049442746721100224	5.415050359328655E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1336.2300091585666	2253194.99576022	0.17165021498371535
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14386618493757902	0.6546582085619083	0.0010285046590261526
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.653221821009499	147.52673640964252	0.09746026956527576
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.47206992390010194	1.1016814725374704	1.1359541045363741E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3691	1344.705137528857	291668.08691964345	4.0611056163397663E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10818	1648.0411729998516	2872537.50780903	6.970686077922839E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.3822018517988223	0.6141564849336312	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.28532931262176964	0.6265144103652232	1.1752563530587068E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8674711050987725	4.030013393734153	0.061964028043633324
NP,NP,PP	(0,2,activation)(2,1,inhibition)	558	393.3916037773438	84464.42916096665	0.2447917441499856
NP,NP,PP	(0,2,activation)(2,1,activation)	3642	2174.946193313957	255194.31596351136	0.004888322948485957
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.09597341308582923	0.12732886336354254	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	8395	5087.224404794101	2903491.1181471385	0.038065424700690076
UP,UP,NP	(0,2,activation)(2,1,inhibition)	544	6234.790841059326	3.753809260455175E7	0.8266710015083667
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	24.24303371276589	2739.3293513434874	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.7091654621535923	13.137405241648786	0.13484195411565691
NP,NP,PP	(0,2,inhibition)(2,1,activation)	406	1089.055242697844	265156.0247823086	0.9323717856590923
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	196.98197125246554	37974.97443620252	0.6880558268371467
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2478	1641.3843160766764	451993.4530517012	0.11312617198700547
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	337	517.8213457359487	309600.85844834143	0.514914203942116
PP,NP,UP	(0,2,activation)(2,1,activation)	3642	1730.981570410866	387903.7645614799	0.004949534029774827
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1066	370.9810928140824	39375.91766578026	0.003436488980628316
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.712660661018934	113.35780567667247	0.10476690264508048
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1098	73.60962715496576	2977.4909296669084	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	18.7148767092243	298.8717715927167	7.556944262132603E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	19.451752855864864	1845.48612121106	0.17686981821655268
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1843	1336.6007926181312	250948.354842118	0.1544505454825481
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	286.4580600843411	13195.324765181387	0.9923175476696426
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.41212446653686446	0.7390815456944817	2.220446049250313E-16
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4083974474513978	2.717177872502924	0.05614818293599677
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011180332232507358	0.43439866721780085	5.06040487038617E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.169450774439181	129.47154936618344	0.19503685029764783
PP,PP,NP	(0,2,inhibition)(2,1,activation)	774	625.0555482240017	101348.18133677746	0.285646302695852
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	344	396.8595399147154	90438.29170989004	0.4914447596440258
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3165843221286987	3.0569350989755946	0.02580514961680702
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7779998322821854	6.131696146643955	0.0637900860128835
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.048723243278863536	0.05555717435300888	0.003856547565625923
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.99464502057842	3047.0782955608292	0.9833290247696369
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.210053676115706	227.72621663421955	0.36012955942545977
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.521498978695098	119.70015818666107	6.400187072763686E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	7671	4132.287191655673	2165147.2435881644	0.017323902250448553
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.767669474505762	11.484979846895325	0.0013072638497042544
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	22.79625800029683	365.38523565892854	1.8523482747667686E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	64.49066149355657	2913.560060511045	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	242.84852393831252	8304.78578891648	0.6332103276432645
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.79733507405008	5061.282603123385	0.6138852652039322
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.249898147142084	24.629090938025534	0.319663144286515
PP,PP,NP	(0,2,activation)(2,1,activation)	5315	3455.747840487732	1216602.3764066882	0.05739178309108295
PP,PP,NP	(0,2,activation)(2,1,inhibition)	902	1730.3877745087966	3044110.714638873	0.5925067508497677
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.98855217373353	7.188638340833272	0.9270044416962091
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	661	810.292581173152	29044.223529942217	0.8056339736948243
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3065	3780.789780988358	319716.8993352037	0.9017981749250387
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.5721913564809173	455.546872244475	0.04642329145457924
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	3.846025750205335	70.66589569444	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.713604947181226	177.6704274999413	0.07021979772020692
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02030115095981604	0.02328430938096412	0.001446725426805906
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0633013702581846	0.31394610510954335	0.004184004651044293
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1596	26209.189632748294	2.3768609501367223E8	0.9884438306705
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.027244652676209444	0.03256908781267559	2.3176720542750218E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	6.694761868405476	93.41198023962193	9.57012247226885E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	69.14181149164638	118063.0278709671	0.07705128691567353
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	48.94530352383728	3193.8415735388753	0.013625185296241682
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	1.439234044220608	3.5756845080908515	3.903897847656879E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.010920608167897972	0.013726953420642746	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	12466	8249.736902426795	6271406.95837985	0.0571464732896767
NP,PP,NP	(0,2,inhibition)(1,2,activation)	252	657.2249218087757	117856.10581703106	0.9011811124106088
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	41	0.761035013873117	1.2859140154978415	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	511	521.1716365616592	70579.63925737533	0.4629881512915296
PP,PP,UP	(0,2,activation)(2,1,activation)	10088	2612.9359136637627	820875.1756840041	9.18691378526404E-9
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.4867427826523059	14.540089739224706	0.08368467876804386
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7603	4854.251089603603	803801.650323201	0.002845030384874936
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	48.05473830181496	163.55703061685517	0.9996694276694303
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	4.712660661018933	34.638310268443604	9.540944779389271E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	150.5010322441368	45641.29263893729	0.6090370527222511
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013530755892075872	0.015823058483155333	0.0010392119107337505
