Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	6.96233336686757	107.52335493141769	4.687929600066809E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	30889	113924.40257446442	3.044071868059988E9	0.9649673466640118
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4777551588707598	1.8173846618582883	4.477232362631867E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	466.10589805358563	43059.97158633388	0.962761199605104
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.2072313687260792	23.606373312587067	0.01098322376780203
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.31843961355244693	2.0390931178344482	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03040558202798847	0.03383384350860004	8.180823939163417E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1696	430.33002285765224	32658.02192975738	9.348459376612439E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2091	12175.016115862878	7.630340981858131E7	0.9110385122140382
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.575736234020713	157.58668129461142	9.691270008715946E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.739620022339547	247.40401034007266	0.2533985453004671
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	35.85415330982429	1249.9459710918777	0.2771882095008734
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	61.95295625822692	1021.4649455668505	0.12472414145930355
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.917147933180262	12.299160936758229	0.15870563592834597
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	32.6565661316978	680.8757578804602	0.27155380309450217
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	343.0118798051526	14379.87958078763	0.9378164827035053
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09150388769187777	0.3467394153384965	0.013064470434410502
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010861581010168207	0.013425922600053496	0.0010626814953699215
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03482901545223508	0.1522094811487571	0.0020298934929630086
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3374133709209053	11.189163040941853	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06627856573920869	0.18177902557340878	3.990615965466793E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	41.212409269611	1029.7479544278863	0.03243040001255548
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	25.77951044273727	9339.100321902788	0.12896325920010676
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	3.1480752453270036	28.128557820165906	0.21278803685298586
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	11.339073897967362	483.4500304058834	1.4332743460965247E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6666294958295106	5.967605813521845	0.01027620819238717
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10751519659237221	0.1218636470778478	0.010450824708511108
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5894187068352129	1.4482521174954175	0.0011348672802750093
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.792006801522124	2425.3578947874466	0.1643406761927365
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.899615288737072E-4	7.008868423272217E-4	5.607686074160512E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	362	234.95967597904914	15565.64974136094	0.15104761650983733
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03040558202798847	0.04880746242951812	2.6147078069360674E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	4.197432781362111	83.82199840857527	1.7763568394002505E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	51.13443937076566	1949.9204341456866	0.7031496775290076
NP,UP,NP	(0,2,inhibition)(2,1,activation)	442	1603.4280628987106	449722.4701503217	0.9832562443714541
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	2.3432536923978833	14.873590062188374	0.018836245882801972
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4267	11906.302040016957	2.1374491037192464E7	0.9739115546130085
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	0.7582448503638527	3.210417254270838	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	17.403309841132252	274.44555753686416	0.843451741687478
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3299	2970.8197035591643	6520241.775548827	0.36636004202295847
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010608388556164307	0.001187721878617094	5.69278286426389E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13530	6436.451178686211	2374615.695045918	7.01253889450193E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14534	5202.2826441673915	9924774.121025205	0.009780416205227627
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	2.9131047434861816	23.841183752447556	3.8494534465860486E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.08076845562072746	0.11458086427469479	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.951364174087849	29.966320957817167	0.5671199887958829
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5443172100039477	6.840633350479637	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3113	2155.5391722539466	761487.5490934085	0.13788183762712158
UP,UP,NP	(0,2,activation)(2,1,activation)	22144	12301.254028972551	6161384.3677740395	3.014515487957947E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2189	9942.528663672778	3.432900622526769E7	0.9434888728382775
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	204	70.88588241357594	2459.8784171076586	0.016537959715452133
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1380	147.32219735955275	7932.147296714338	2.4946711363327267E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09190079951786684	0.1668157332475873	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	465	941.151044378146	156633.10526684008	0.9006388131289966
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	78	167.87742575558323	13162.305018854418	0.7623280920099968
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.870193204577398	53.67406773299691	1.399564284563226E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	268	29.872377135548167	289.6289658286305	6.215028491851626E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	9.339059969589936	103.39702465325382	4.7905091642663766E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.5349810979969281	1.2478298204741665	4.440892098500626E-16
