Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	8.654082007838761	128.4311437281213	0.03922608354010604
NP,UP,UP	(0,2,activation)(2,1,activation)	4558	1820.4345362029205	600477.2189550288	0.0023951999723996753
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	695.7390096786561	97044.60938100534	0.9846440173226177
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	4.296872706284783	106.0198257311557	0.004816628896193609
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11205336751422573	0.15066309734075187	0.017054393816228863
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.32879279703903813	0.5481906181580469	0.07402920170491634
NP,NP,UP	(0,2,activation)(2,1,activation)	9842	3115.5712704662697	1165464.1363822948	2.665469586382585E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3704	8019.679512178773	2835159.4497511163	0.9985964710029632
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.2675188894250216	108.1362053121336	2.6735280655998395E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.687663176190525	223.7159444370536	0.2177402908965378
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	109.69743877169489	38171.74463940305	0.42968244838102854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	198.5985843992017	15222.203763055528	0.8033632546026543
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	150.4133169543576	2091.9069185686712	0.9999990879392425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.910125787601473E-5	6.950748772465644E-5	2.0428560110197225E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.937032972489757	293.4925167172837	0.044116023743414945
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	303.1510394567579	26424.078920802174	0.7522908684647103
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13287970530427362	0.6285009243572793	0.01968065798106411
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31879297391064293	1.9262484971298712	0.024387493355530365
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	8.797474813027883	111.10073879109831	0.07185635447007821
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	36.213722910492045	12510.832502815198	0.1539786213358062
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	21.882213245396148	244.0615794939962	0.8476608705668506
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.57334440874664	1790.3824817227987	0.9886559164070949
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	82.84861572154311	15881.006724391264	0.5692757959959278
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027423739557263394	0.002857500393097786	5.867339838694363E-5
