Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.8352781091447476	5.213815106244911	0.07708651190084392
NP,UP,UP	(0,2,activation)(2,1,activation)	5511	2033.136451549629	729467.2203238164	7.911090207062266E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.10603106129449652	0.13821281472367464	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	340	676.6434748010836	199225.75661018788	0.7520913363905251
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.5372671836872459	6.805680948629237	0.0017019368702954063
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01112689506472032	0.013132833675944727	8.871301080959348E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.11889663741988489	2.4488666075615595	1.148344085388775E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1327573951705722	0.2234505775441479	0.0022848539509610077
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.10243347957714664	0.1785014552697919	0.001883467684702489
NP,NP,UP	(0,2,activation)(2,1,activation)	11425	4593.805870655442	2377187.900813058	2.2813437202640063E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2005	2103.083929029977	362136.61950213276	0.536429681052413
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	10.597354888594856	186.3404905453359	6.281787312545362E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.821152093396995	342.02876268075363	0.25828911100142793
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	24.426629559264793	704.0610023534523	0.2715255980838859
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	72.73908262862726	1470.8538824156349	0.729459364830412
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7915052522377135	6.345199262427991	0.06492845240583678
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.19259180529264	748.3442705185569	0.20807333440738063
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	408.3656086770967	35010.30390249935	0.9218228561561459
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.01954360755009403	0.0392877429736185	0.001490453240049372
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.738396646394431E-4	5.275037190902329E-4	2.412287106423605E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.004656571767738416	0.006116694509520401	1.4259886094158958E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8169754552488375	5.723990605300436	3.7581578200396315E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04576036417571102	0.05671514827038906	7.670778151935842E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	3.620551622015446	39.09391487773114	0.03909522587389169
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	28.180691127406607	10038.64644179132	0.14222549498070036
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.11480496088836	37.11357569436075	0.6233940152250779
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.05912003290488885	0.10951370657306995	0.0039820757371072935
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.5904689586750208	1.2836924825869453	2.3138978438752567E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.354148043348031	166.8849123890023	0.4825883282955432
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.6974937888855632E-4	1.7090714458964132E-4	5.891655081580183E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	143	169.4169782553426	7235.494064154125	0.5733886275667404
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.33748833759392466	1.4057357502736911	0.07809804893754901
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.6266775356231626	25.897736892004378	0.4999450481720541
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	37.243787334937345	1163.0162990745312	0.6257362581537502
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1811	6742.163698915294	6175353.853523433	0.9935508928857112
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.31037753719247757	0.47585203771331347	3.1086244689504383E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4549	13240.614214118079	2.5757734676867038E7	0.9790400533031877
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.27606994237755356	0.7193857222108968	0.03355536311071872
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22620	15082.426959448361	1.6092434530468851E7	0.040105131446270814
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.6702755323006453E-4	5.032984279236415E-4	1.6898441837054357E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.150706089538513	327.9284969152584	0.1966903848893119
NP,UP,NP	(0,2,activation)(2,1,activation)	12971	6760.576611365839	2912053.3823384047	9.502198068711554E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15163	5627.449033730331	1.4054953558376342E7	0.019884082455230323
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	3.838762967194869	37.974753752005114	0.005194485600321319
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.11586031096101677	0.18862201261700867	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5642208389047251	13.77878633526259	0.04007867881919447
NP,NP,PP	(0,2,activation)(2,1,inhibition)	725	213.1228091479448	18443.206906580723	0.0028122635321377043
NP,NP,PP	(0,2,activation)(2,1,activation)	3106	2128.591562016465	348893.3621820193	0.05905218847171578
UP,UP,NP	(0,2,activation)(2,1,activation)	24404	12023.294377517946	6839805.748538375	3.902368670638534E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1871	10008.092536554997	4.274035583982156E7	0.9313916342591865
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	60.499619611768274	33139.12668829177	0.17709656475260038
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3917	243.77150761523203	55786.578841793314	1.2751166789115587E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	617	1167.6258438987036	245118.77447196213	0.8772991975569444
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	116.90720959623275	7245.201585754592	0.3764642934360509
PP,PP,PP	(0,2,inhibition)(2,1,activation)	118	26.81009307234367	225.0321486775931	2.6724875986539054E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	5.933044138931438	50.90048236749182	0.048968141595914005
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.337394855184048	42.65995936490518	0.7355507311603597
PP,NP,UP	(0,2,activation)(2,1,activation)	4220	1602.783916410003	316194.3585641356	1.482289058195585E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	608	509.56316829635955	155973.86299446016	0.3338293105084291
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.1577287353914116	0.90400640286553	5.301298440345548E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.8763572632868829	6.9911244936106876	0.14157809649250352
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	8.180518962979031	184.50537874451288	0.027695964985096633
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.84571710098974	3186.9278017441347	0.11221333312661286
PP,NP,UP	(0,2,inhibition)(2,1,activation)	673	538.2334719504232	31304.939012184856	0.21194629975213464
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	171.11723573101347	7403.848510795138	0.8561898199354345
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.006593636855614814	0.0073124374464457135	3.406588733871896E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.551930853968892	1.0084808792761897	0.008767000163458105
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1056909726061759	1.4665939254486975	0.297609792250658
PP,PP,NP	(0,2,inhibition)(2,1,activation)	289	87.04707328367705	1441.998668465756	5.736068240735914E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	304	57.57388103031777	1337.5914824177585	1.3617034988477883E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.193873169646802	23.73805412177118	0.07395566339660486
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	56.00502524536704	1125.6679974601852	0.9580856585779226
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.605750778729194	49.51761983881372	0.12545642841170435
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.779774040407834	24.292938288416742	0.07989140320730281
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	5.131342348648707	64.69388773264407	0.00698297319788177
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	28.748478293929452	229.86442564998288	0.08097774399956759
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	7.840599498376363	207.50251390342632	0.04376894388381547
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7854525557350305	1.2606194086925795	0.03210364427869483
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1169	35.23827903807024	895.0344005165136	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.632964460759121	72.45513524699805	0.14775765001391283
PP,PP,NP	(0,2,activation)(2,1,activation)	1258	869.393878724832	46893.19536804978	0.04570582068518614
PP,PP,NP	(0,2,activation)(2,1,inhibition)	301	476.90067904093155	118745.09149413838	0.6402127955278827
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01612995356648638	0.020445140105374644	2.178649868124216E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	80.20616087358627	3099.2056529006313	0.9111411448990872
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.4377614373248519	4.19068731357661	0.010719475908322895
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1122	2769.597243594132	636916.2106548147	0.9924939350479481
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9364	8711.512513369906	1643729.5382885933	0.295882660165655
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.650300339940371	13.831238463054667	0.8838643349964672
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.944379662044458	102.71071217505869	0.677128455989492
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	20.811640600265648	857.704965400626	2.1364610081064939E-10
