Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	311	1131.7029479220957	1283376.4726157861	0.7173579829391472
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2052	3862.490575739411	2646415.7584602833	0.8775833404303569
NP,UP,PP	(0,2,inhibition)(1,2,activation)	628	1225.5603278039735	263138.05614874745	0.8910527263553402
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.63553671758091	88.65246119571049	0.8734356556050251
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5035572327660062	0.7117972141652611	0.010202873934296863
PP,UP,PP	(0,2,activation)(2,1,activation)	353	113.30999495952457	2491.656984154739	1.8431958228948275E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	271	85.12576880503852	3098.093795933576	0.005770149342655184
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	276.36610404471634	8374.094013041526	0.723570620507326
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1066590497239066	34.71065180665592	0.03157318647434726
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	9.287310283950907	183.58510571949444	0.2944275127391144
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	281.5821986450308	13614.044603235467	0.9988100170576781
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	28.611797833449593	1262.096523133508	0.1232276204314744
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.6337642315418393	42.234243970507	0.08277589461461343
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5877455142841382	8.883840980038814	0.0037460749905974255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	44.842402079912326	2255.5883979425635	0.3362597068373919
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	138	11.919204796300505	85.54531365013446	1.290377804608056E-10
UP,UP,NP	(0,2,activation)(2,1,activation)	25410	12672.612860543792	7397776.041738361	4.395728436812352E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.000306313196628	1052.9216416993168	0.08184707366489374
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.491659266715198	12.741243394049192	0.9505324272941705
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7848882077844657	5.065807956877233	0.11610194480369562
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1666088482959638	1.0782052850212769	0.03220110489510153
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.850478241094635	43.188595784406395	0.025847351463321178
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	10.883515419872326	30.231227971761953	1.5138305603268343E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	945	374.81103497853866	18716.05109832264	4.912450871561447E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.364016174034035	3012.702938583323	0.16945611343943723
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2400	1900.4150785594557	381059.4227556009	0.20053227140735286
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1501	245.57147987630395	8592.25664430338	9.325873406851315E-14
PP,UP,UP	(0,2,activation)(2,1,inhibition)	21	374.81103497853866	67358.80193259101	0.9672045304676127
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1930709058900493	10.645019346562608	1.078983125069044E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14404930009674677	0.18792799625417528	0.003926168071654024
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5132070459401047	3.2445319790704437	0.02239631930840913
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	12.193613360730692	61.47950824218674	2.1140876816572174E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	729	740.4617757977393	86161.44787194068	0.47501911078329284
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	364.98936646802537	134813.71689282253	0.5816605353260708
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.035080357459462794	0.07766128939051786	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.0931661989709243	63.232144000924876	0.03026569758185238
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.955173613754173	91.30568322124816	0.5020748434673157
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022318580720025905	0.026977233696885497	0.0020731374575695405
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.008850783266556	206.72665475559256	0.08898645999480226
NP,PP,UP	(0,2,activation)(2,1,activation)	2813	845.2887125884607	115170.92946195102	1.455575115005825E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748489	13.308521942438173	1.898963031943257E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.427044593501392	20781.48374752623	0.09002309948680676
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.165891543574	62.97800761121806	0.3428782262116403
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.67608332159394	23596.45288366959	0.0646162219390306
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.771681783639	811514.4210084975	0.9999990196902482
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15279698172984602	1.1967058503088388	0.007508630924126569
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	33.152343396366504	874.2589265583181	0.5401804027094498
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08679665348660182	0.1306149129371567	2.0263433893052962E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7374186134897187	1.7753074788686356	0.18653367745025273
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.915755898744	2238152.114379205	3.693451761535016E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.21802899783	5267689.805430407	0.97040891049764
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1609	688.5713462083118	54464.14845534053	7.135240306483936E-4
NP,PP,NP	(0,2,activation)(2,1,activation)	5575	3049.323511966905	508829.91721212305	0.0011016976380805454
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3120	7256.6891277619925	5836049.273033269	0.975316250208806
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341496	49222.18316884793	0.26561354692565287
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024177	0.023760385784306837
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6661586009237837	66.69781361087968	0.0643973137312126
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	142.89884077778345	21330.103135264086	0.8280875405150452
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0020000982965876213	0.0022010730668121942	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203685	1678875.8794000447	0.8980084251270927
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.2180289978287	489584.2974858247	0.4281468994398351
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10316	26.983685716624706	6030.215630814459	3.219646771412954E-15
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.1923537206629624	5.566659166718882	0.022187766815056187
NP,PP,UP	(0,2,inhibition)(2,1,activation)	469	691.0104427986474	59204.85239081865	0.81611020559474
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9099537961189221	13.393856256380968	0.05767860963534632
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.8934313910858	1602.9220434415374	0.9983033333014203
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	93	185.7994346658095	43232.97366656474	0.5620409556159988
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.14030911957817	137.5228157434731	0.11038102657555393
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	424.52479101228414	29098.01984202955	0.9951009649091873
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31542961141376813	4.732452748814147	0.026115015486604998
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	4.525495621227066	46.832751156204715	0.08950378446608753
NP,NP,NP	(2,1,activation)(2,0,activation)	61586	53687.374444911686	1.5069924190200615E8	0.24928888519347692
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	124.1526409716105	2717.986046017464	0.2577512726069576
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2888	4660.5085103052525	2961747.175481256	0.8526057646430206
UP,UP,PP	(0,2,activation)(1,2,activation)	7785	7198.166483655931	2987911.318861738	0.347483609256806
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.297526510315386	818.8297171461551	0.21303846281255612
PP,PP,UP	(0,2,inhibition)(2,1,activation)	107	102.09400750792787	1189.2047295115099	0.40582118820743773
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1295	1675.3120722204906	1180526.3121687174	0.5775344544057275
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	26.881129280880348	1010.1626008348961	0.6650090232606436
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617585	2.0278762651849546E9	0.007380715313356934
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.25755358065895567	0.5884807766136575	8.157347863857467E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38380820508172736	0.6686267346436194	5.240185637200856E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1333	59365.65679218559	6.807498241180897E8	0.9998479670601
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10987	4660.508510305252	1.2880156311213054E7	0.06086344480330863
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.239570004346719	59.246283510360854	0.0152235313418424
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09808074936639767	0.18552836838187917	9.197647096392814E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	1159	1099.0217343526785	68491.76249359432	0.3871076258478471
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	28.940697283811502	359.0407121901379	0.2665808390310298
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.411922853167922	24.667891648877163	0.04925840535849901
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22662	12306.139957486897	9065448.999053001	0.0014841160008547405
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.4224275289267132	3.1377640908373996	0.36033450960428215
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.1207677899538708	28.39983183435461	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	37.87903168939935	421.34776702217846	6.900531825948519E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	26.881129280880348	2662.360275859669	0.18101858451313768
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	104.26414947141129	11865.936877944912	0.25145005053969194
PP,PP,NP	(0,2,activation)(1,2,inhibition)	170	110.70093807807079	1780.692112724124	0.0884167347164514
PP,PP,NP	(0,2,activation)(1,2,activation)	405	1035.7518094093048	173522.1292448002	0.9585471325395357
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.679032531409523	15.965317176839704	5.440092820663267E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.2180289978296	817750.4086465314	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220253	3.85417556221972E8	0.028376744234887785
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226336	0.2711114253384718	0.005870219995664838
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07202931058491821	0.14707824666513208	7.567562991457333E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2527	1638.7473476682017	222559.60500433994	0.0404694638021047
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	8.072017888010423	250.3160104474656	0.09745766623862129
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	39.58732433243269	465.3218920311872	0.28639505046442904
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09300815182140112	0.377538625403876	0.00505966908224742
NP,PP,PP	(0,2,inhibition)(1,2,activation)	246	128.3390760694905	4019.858063114738	0.04770210221971949
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	962	490.8021460682117	67456.22370361557	0.052030046516134076
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3072	7155.02978316577	2.2411460389062904E7	0.7976449668199268
PP,PP,PP	(0,2,activation)(1,2,inhibition)	532	18.96158116327781	115.66247434592873	1.6653345369377348E-15
PP,PP,PP	(2,1,activation)(2,0,activation)	960	107.94008084613039	1923.4682168694635	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	51.32855924198922	794.2742072662209	0.02253886404863792
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	27.36481565165593	1945.3780305453856	0.4084755305051754
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	13.488699963548745	2329.3247086113593	0.09374831275177131
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	174	6174.912481702974	9226961.852190323	0.9990451295908946
PP,PP,NP	(2,1,inhibition)(2,0,activation)	736	238.80884549998552	42765.55287826015	0.028011818064233696
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.392077864717783E-5	6.892622010424989E-5	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.2180289978296	1370847.637305621	0.21505658827282614
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144976	5847104.474843055	0.8809118761671213
PP,NP,NP	(0,2,activation)(2,1,activation)	4072	3085.577921793095	539298.6696470808	0.09570857615690886
PP,NP,NP	(0,2,activation)(2,1,inhibition)	224	749.2653693079221	327147.5448610188	0.8210389288141783
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	316	167.2045487387368	36816.34208557899	0.18129236555356654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38438176174011146	34.97761665430012	0.008141418505923204
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	854	309.99550356659927	162223.0303930331	0.10042419598356822
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.81999701346118	55412.366853338215	0.222169464377322
PP,NP,UP	(0,2,inhibition)(2,1,activation)	730	642.5854870486065	36448.82561530289	0.30226403558090464
NP,PP,PP	(2,1,activation)(2,0,activation)	1753	1358.7620099483431	151175.03929505148	0.15436831628114234
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3106	1503.076449273552	1380340.75382528	0.09939411051286728
NP,PP,PP	(2,1,activation)(2,0,inhibition)	130	58.79315747579585	1826.9728055990809	0.06707351346384072
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.3593273622101262	0.930973732509258	2.1810618422435368E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.5912735551864001	12.143001507943207	0.06853132861738365
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3760895073700525	3.2615523574703422	6.145072251872996E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170386	14.670425373880684	0.13832303314510064
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.55428004341495	2406.353095360514	0.9933416203519042
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1716	688.5713462083118	61699.566839781706	5.175293254240376E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.05723475651235782	0.06651519192935564	4.980522411227595E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1831064949131769	4.469870822228543	0.03462687405876308
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.391977848918533	186.23455570964683	0.12345208254278484
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.015925025096194995	0.016448570366567265	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.008850783266556	25.271808840702384	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	115.83468724500854	4193.723483973063	0.9752108701425901
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	248	18.63661387009992	286.7461509706998	1.3279888300132825E-9
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.223262881785347	34.065604874865045	0.3910101468554501
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4987633370799698	18.495933901857974	0.005400832026824287
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3591	15042.229538570684	7.954726032660186E7	0.9346156550282843
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.8529695650729905	36.732261460450665	0.12375890984391802
NP,UP,UP	(0,2,activation)(2,1,activation)	6441	2288.176887099926	946535.2852191171	5.378271119673705E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	13.48869996354874	175.64824656004643	0.3007676727576156
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	1.4623729041320326	2.583920759201638	4.3477990352058793E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	6.553083527604654	15.607231778701838	0.03977764322504229
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5130613004658392	2.990509950688997	0.05391321903242219
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.836840685633326	1289.6675635786735	0.049461018614394114
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.769017075579294	22.262357168025556	0.09045016212949009
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	51.19072660120283	1883.5591773452948	1.7462635278686633E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	111.49976120328269	115324.53650836872	0.19277274246912646
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	443.0787694661099	40933.87600080663	0.9955494508281211
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	474.7871698268276	57591.664422682225	0.9965107886081884
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.09393944257436934	0.13558895725562992	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01661132599126929	0.02082519415943956	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0397195296377473	17.191444685492424	0.040184093343575755
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	333	6.085445678634912	21.17850947547926	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4408343905964984	26.720124822285896	0.27977049334862014
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	33.67608332159394	660.7236967082588	2.8170799026838722E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.771771641187765	67.12345009937943	0.12688283665229794
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.7028480379302817	48.704298914159125	0.07817684267257219
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	488	710.6253824251473	137288.18190191046	0.6951693818400332
UP,PP,PP	(2,1,inhibition)(2,0,activation)	216	51.32855924198922	1361.7094813271087	0.0011215685184590152
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.5173002068249355	56.603960349245625	0.43650409959509995
