Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.736647041559351	309.89655073157337	0.6287047120080398
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.5752145006848175	25.584115604084282	0.0389462652272875
NP,UP,UP	(0,2,activation)(1,2,activation)	12698	66180.35173805797	1.063273306128397E9	0.9819672141487394
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	967.204340101849	207168.7542649645	0.9927099768276105
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	16.349482094423024	527.0318289969564	0.021068190228939354
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.15776428418209126	0.21888445053136782	5.68855185179018E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.554630845563384	598.6956111016098	0.03359954227793127
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.2117840755818595	0.32269618589315185	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0429739788536152	0.05401972020052298	1.7303298438520187E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2558	837.4568206999606	471321.7215456397	0.023831620967922906
NP,NP,PP	(0,2,activation)(1,2,activation)	2665	3674.553860000556	819756.8399830963	0.872202351727552
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	3.55121528596226	41.54480520730207	1.7080642900069165E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3424209029594936	3.159224808494944	0.6328374568911297
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	259	780.5868079011265	708777.5074899249	0.6535690018450869
PP,UP,PP	(0,2,inhibition)(2,1,activation)	385	884.7258341536497	155257.71013041202	0.917531418024885
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	151	13.175749416431577	172.04908349389953	3.9977193666551614E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003353875530736442	0.003587424224297912	4.009220436640426E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.27225553598726915	1.5457962133820307	0.010234264827044481
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2859508843718992E-4	2.300214471338885E-4	7.345502296418616E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.894866409693904	97.24957012679147	0.010709109751680712
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	244	34.149460429100884	1633.0682707998337	0.0013039213429117957
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.4597495368515234	4.634764572472273	1.0744942331331053E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6125504489486491	41.04681672957687	0.010482972586424721
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009500975854441622	0.010166957083261584	3.4985387653119204E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2095174180364696	10.317870394639709	0.14909073548204466
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028940717715671648	0.041444119098164554	8.251185673719963E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.298892872782516	21.074966718000674	1.0253719360786562E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	12.445699228346413	175.52866406663114	6.670446026820764E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.620884637722723	20.72804873403878	0.45611886709564187
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.9837044925196974	66.31935448500916	0.2492000090259937
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	25.67670333604028	367.92716880477997	0.004056881831741355
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.313294614344958	6038.516228815421	0.234531538337868
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.33465361556586826	0.6689668175711283	3.6063241282136005E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.930812832508305	162.5058248999166	0.46513616664303703
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	29.86557971646394	564.1658492027506	2.90923201085036E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	604	2733.98094721079	2526166.758629187	0.9462396136796449
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	3.0377535398980458	25.194873235459454	0.4067197039362265
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	18.23683138726146	289.0087809252113	0.2130082525750594
NP,UP,NP	(0,2,inhibition)(1,2,activation)	403	1946.5256435962876	892647.354996243	0.9805660345126902
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.025577272856481	21.038825395061846	0.22994096797796193
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1274	2312.34369588174	1192872.9580253838	0.8295710869104254
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6245626651126254	1.9327361109502454	0.02944203403115586
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.04823151112791254	0.06087403975271825	1.741381916886553E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02174042594704311	0.02540475362478029	1.4948338762099667E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2766	1245.1208636582883	1998668.1304023908	0.13453998361967134
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.156366368088517	0.7243400606500101	0.0011901406559876593
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	13.294190898936964	179.22396054356904	0.11816566095462644
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4263344233667238	0.9915888459141189	2.137237589343588E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5669	2466.2720686182993	693062.0698577389	8.840963759813025E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11114	2544.322489602973	5208415.632601564	0.004869819233991546
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6543439783533939	1.2295148117975516	0.012794149434572133
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.23059949281858838	0.4813863665456535	1.0448933041029562E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.689049529361034	210.98542407464805	0.5029814246985884
NP,NP,PP	(0,2,activation)(2,1,inhibition)	499	393.72084806398874	87013.10025170664	0.3023434702568917
NP,NP,PP	(0,2,activation)(2,1,activation)	4355	2537.701637241417	324346.4714325899	0.0024590076878714395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.055765477862155494	0.07020737532157766	2.2093438190040615E-14
UP,UP,NP	(0,2,activation)(2,1,activation)	13658	7569.084590836509	4557513.461441487	0.0062930032436960825
UP,UP,NP	(0,2,activation)(2,1,inhibition)	904	7808.624358691222	4.569711247508552E7	0.8709144038380807
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	17.11451331028824	350.78205758728626	0.029211001130522884
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2423	66.3158292346011	9419.47913872444	1.1037837310823306E-12
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.9199865819801756	8.280840233483806	0.07877023940156291
NP,NP,PP	(0,2,inhibition)(2,1,activation)	464	1371.0979495034037	391662.15237104706	0.9536610998984787
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	74	212.72392291321236	43163.693166993726	0.6898592787284343
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.344503308416178	4.399583585016858	0.03451568907684921
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1985	1127.2575059733358	233492.56948417937	0.05264744995803872
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	267	520.8736445800884	322651.2077744869	0.567430948230792
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	5.665733705754123	53.18028336416498	0.01578535331648445
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05874815059216225	0.10700298688384353	0.0038111461815035774
PP,NP,UP	(0,2,activation)(2,1,activation)	5810	1918.8297291755882	457528.02757922513	9.971820854381974E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1043	305.9661753283199	27221.533254722817	5.99883422877201E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.4989572369437743	43.01656381491762	0.047789649512136934
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	165	29.21105570507667	839.3602211057752	0.001627836897886037
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.025437910102008538	0.028508459864001048	0.0016163088807660264
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	208	46.05456564652699	5355.735207712547	0.04427967557716239
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	21.8711221148851	2464.125789449301	0.16560145026945616
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1755	1692.9687315345554	423756.4958386747	0.4242487403600935
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	49	269.95160636822953	12544.499096939573	0.9953367029025996
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	19	4.681025796991381	53.430093861508055	0.05269362063532457
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2835754925852814	2.3982825401261096	0.04498429746160626
