Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	7.372606184349572	160.77082250174237	4.905345107886205E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	24221	91425.41999400951	1.9696912057610388E9	0.9663922524139558
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	176.66072222447534	7290.530431588464	0.2411378720008448
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	7.377524776025552	81.47551086373595	1.2980937589279762E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	15.5787337202559	778.5945727217148	0.05300032865630411
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.22699411850066345	2.610726549438572	0.015174039896926894
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	16.558788993161922	2461.579291928724	0.05604627480484903
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.8260164666306623	26.750159692437283	1.2393709959213073E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	317	82.25035399285665	629.5541552239274	8.446576771348191E-11
NP,NP,PP	(0,2,activation)(1,2,activation)	2288	9324.907776081316	3.7758751323654905E7	0.9020806633362562
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.866484144996841	86.97633836144077	3.341771304121721E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.605200514864548	18.91860711152887	0.10576195743143302
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	187	1653.372969344642	3027338.4597676625	0.7756180225018354
PP,UP,PP	(0,2,inhibition)(2,1,activation)	151	792.8801134908915	172460.834786903	0.974529810712107
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	3.0173110605050133	28.706289729906374	0.048368020828439606
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.21369157159914E-4	4.692229852445642E-4	2.149561513187237E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.174100864841723	353.14155178971043	0.4798891076101841
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	26.794150342311905	436.9898591723244	2.7915891820384786E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	1.2261272831711094	5.274917690327998	3.5492720984464654E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04685794247184098	0.08946637802110273	0.01025671225013236
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0332466142255576	365.424803600577	0.04566020624831035
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8679924988487168	5.298170900504939	9.992007221626409E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.493197460250999	100.86945194272268	0.32514431965889923
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.622833181712533	38.82113251532172	0.4780233856596826
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	1.923218537250435	10.015878266132914	0.037822490601173486
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	28.51729382004475	4318.281488806616	0.022504773628437613
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.42817981811530137	0.8800643648432862	0.10580518219572987
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	444	242.68654437921626	14851.017929277936	0.06478686427282232
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025736940818598973	0.031588942824971024	0.00256815864153892
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.7856251132892575	48.68758284148741	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	135.19164752319364	23827.50411120856	0.6920113527420655
NP,UP,NP	(0,2,inhibition)(2,1,activation)	185	277.0978025278529	7511.794984915206	0.8589900927504364
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.4028373918865997	0.5302634139175625	5.567444811360733E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2044	1808.2669481312053	199450.17994253617	0.2834099868482648
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.229169393343065	0.3534548123201701	0.0035070228705018636
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	125.91544514393578	22145.995492370537	0.5717730151683754
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1139216107253562	16.89393679014423	0.11388057481884051
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	942	596.5107789486585	43514.54966723558	0.06082309991248558
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025195414799541075	0.04371508237742662	0.005028747449803306
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.076327899103847	6.460013613542845	1.0641454641135972E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10433	4344.848935739503	1012881.7581891268	8.261972942458229E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	892	1015.7095831553755	73753.8756143992	0.6550902813189472
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.1180983729879101	0.25846773451127825	2.6990105160495936E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1621996984030503	0.23130130919151554	1.2675700489239716E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	36.25675184944787	2214.67834267148	0.5108133609591949
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.145818907803483	41.25566522164583	2.864375403532904E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5680	2893.925918364196	1530380.4397278149	0.02461024974607895
UP,UP,NP	(0,2,activation)(2,1,activation)	21910	9530.448964488385	3661404.7923038453	1.0916254056247965E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1647	2227.964306279497	316093.9799858965	0.8513009761174133
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.283525521214175	19.28629837446205	9.266827061628069E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1749	93.18238255527592	3564.382496209626	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04266084126938775	0.056387159027342516	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	831	344.83821481850424	25156.03265011692	0.006280074626103693
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	196.17435243873385	44359.65626620412	0.5347230094769915
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8471651630276003	34.45724016903303	1.4029018273520322E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	745	594.9255414408411	99303.21905343793	0.28184586094158093
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	288	632.3521978267486	462302.7994547242	0.5979639851075531
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.48694274384850783	0.8051616198400643	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.94720151848944	1497.1273727663431	0.7675528314098183
PP,NP,UP	(0,2,activation)(2,1,activation)	4493	1718.334519412911	392970.06516759656	2.757379504951807E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	645	460.0635027142923	98023.86891957483	0.2416082630988583
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.2261272831711094	4.92837016803814	0.03933574424177644
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	816	11.064044880076871	631.3679599478382	3.664402115077792E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05273175364565809	0.23397195055478803	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	38.271600226615625	5297.1096975374	0.2586189247137406
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.145039499405115	3322.2798306839436	0.10179270854613609
PP,NP,UP	(0,2,inhibition)(2,1,activation)	839	3583.1997780604693	1620664.0478726104	0.9972683515701986
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	959.3588571931871	148508.6057590776	0.999166896341732
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.007848635545677	152.1079794069638	0.036205844174231894
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7832808114094614	774.675522925856	0.035081533073726856
