Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4682635815184606	3.5306306132666054	0.07619463667367643
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	177.4926486162632	81379.2530833094	0.5350678060896934
NP,UP,UP	(0,2,activation)(2,1,activation)	3698	1698.5303726681996	503493.09591018176	0.009065575559315198
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4082420492749567	0.6238283958302511	3.120292912939249E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	467.30186312207485	51743.349437716766	0.9281840630626186
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	2.233566615687265	11.05164815872641	1.6624233367679153E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	7.748710744359733	210.28609968607802	0.05573266441847424
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.17079525597516396	0.23642964834748242	0.0293422093389204
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	126.69529794436191	10034.655331435419	0.9542026294876661
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.2338132614212437	0.35330782255534726	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07213169615897726	0.09539257459189035	2.655813727676648E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2006	878.8955132670012	206235.42282307125	0.01863015254944922
NP,NP,PP	(0,2,activation)(1,2,activation)	4192	7466.264925834115	2603564.12429215	0.9880042008373926
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.713988374494164	127.63090301176803	1.2500747847976612E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	245.36891134815366	138877.3744668275	0.51451374525235
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	309.6911755601918	28875.65101684016	0.8638760444802089
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6522812527359	2.3382048772288186	0.03667912015718933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.509370327634479E-4	1.5193999445849016E-4	5.094046963138865E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	24.6871021881162	455.9553249096847	0.13241327744899234
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	35.47302200009686	1527.7295468416398	0.0011427071971119585
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.601118850913194	5.225728922515424	3.5044461548228156E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11493150221802505	0.5539707478020061	0.017027062284980854
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03715557229905345	0.05688301841822555	0.006403848059575723
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6866951455759321	4.237985593207174	0.09720755253822533
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.1669776463275918	18.025731489001146	0.0010617726405447447
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2921266771009338	1.3297002988499589	0.00810448825291088
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	13.024662920099049	189.69952191972934	0.01523476500349863
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	37.903397833166316	16205.163248925173	0.12069720280493412
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.448951200841215	43.10662619274468	0.17212646579893964
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	23.138386349231954	266.02503936360404	1.7851228273357833E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.3112789796339242	0.644163879842067	5.005440506522518E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.9940523178962999	15.099217643624073	0.08822768288549165
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	567	84.21172192789777	4529.013192069479	1.935499512084604E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.681985465784404	3885.1322559738187	0.19000360245590442
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01046663022125958	0.011358268858933483	4.5609449533567936E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	434	784.6480257672818	255372.08191155153	0.7270968127911914
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.2680207254526445	50.83843383327948	3.707645702845097E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	88.0327797596246	15574.767944884166	0.5105848199541113
NP,UP,NP	(0,2,inhibition)(2,1,activation)	241	1009.8396190419992	228226.4273029135	0.9767938600700475
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	1.470459532642901	4.195661916106419	0.05384891411734283
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2810	6951.440949673067	9522146.564305909	0.9333123371269326
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.0834642146060522	84.18993330647312	0.06867307062182859
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	50.10316987355493	5214.01240405409	0.45957122649496274
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02023071726944864	0.024147979019311917	1.4401484671466847E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18583	11614.40322199277	1.0963901743743658E7	0.02730714196137951
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004368829788753804	0.005586166753937468	4.744479267310142E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7574	3297.4294076804786	1048119.4685187191	3.569102145482006E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12549	2403.659293180544	4832077.141963426	0.0015397655806701493
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3724799568076953	7.8799295345411275	3.29855765742737E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.7268226602050664	1.446406370520649	0.007732063359177532
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	10.939866205085382	2509.347100837595	0.08337816607206205
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5219104939169565	35.135357377624594	0.05719372038929771
NP,NP,PP	(0,2,activation)(2,1,inhibition)	596	1022.0639980176551	731130.7833942899	0.6238022735271271
NP,NP,PP	(0,2,activation)(2,1,activation)	4435	3070.491421908541	457988.8444649745	0.02989471618109274
UP,UP,NP	(0,2,activation)(2,1,activation)	17777	8016.698808440972	4565323.532232627	9.7700123901312E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1760	5843.768041449379	2.7091167915168732E7	0.7565920797311161
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2544	78.80591365276335	14926.453275674303	3.062075037973955E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.7042159700615127	6.7655284426287885	0.0095336411604382
NP,NP,PP	(0,2,inhibition)(2,1,activation)	634	613.6928119841378	84327.5880956708	0.42485872458812135
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	204.27783139069382	71562.44569907401	0.411179542095771
PP,PP,PP	(0,2,inhibition)(2,1,activation)	368	383.4623530013972	42529.673300217546	0.4743850513469452
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	83.30272046176395	16500.958558794777	0.43118100205499166
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.255429850682995	29.70475120990476	0.04018073273797251
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.747683820351652	354.27239152581865	0.6353196847743825
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10394429114923272	0.1994537027911889	0.007882968232144849
PP,NP,UP	(0,2,activation)(2,1,activation)	7145	1360.0812566195764	226780.93487288686	3.411715354673106E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)	929	572.4977063121744	189362.49666864309	0.18595459291354166
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.5640876650632647	49.50642336738277	0.2439166891257668
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	25.294797434849578	668.3702354554424	0.02116660733381659
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	282	56.75223094694816	8301.242779842009	0.034981921602469934
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	15.590429633516571	2761.162810959439	0.13197811751427457
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1743	1077.5949837063147	250106.3258113002	0.10106377909648379
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	453.5910288468352	58010.92171289303	0.9910221471879016
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.3732373727816825	75.74473567696936	0.0033776277255345155
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7563134733022174	1.520442363012609	0.01923434656989942
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.288937615256015	86.82990987492803	0.10934810446724452
PP,PP,NP	(0,2,inhibition)(2,1,activation)	890	828.6623851330992	182243.62857640442	0.393526410418798
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	456.83084657662465	189005.61353365984	0.6052685949221792
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	125.6670379253655	29121.441093723624	0.6509578097987221
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01053297087433034	0.011144062936681229	3.3765515277206504E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6351131692796723	2.048703239836361	0.09131671790436813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	17.665160423548727	234.83621723420038	0.306220905990783
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	4.076912601237261	55.71428366383107	1.3322676295501878E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	23407	5423.091120144426	3378743.086468447	1.0622858148678915E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	14.840763913172005	208.07495333749355	7.053504836096458E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.424959795261144	325.0421614286852	0.033760194884178474
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	47.52399316676944	1806.5435328055264	1.7761421022022272E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.753129831192111	6.831019415905893	0.008357364942841006
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	848	14.975494419098782	333.9490938370825	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.65335077809116	3048.8111850461337	0.5831932780665496
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	202.23931244355865	5548.975885538122	0.9889345509036402
PP,PP,NP	(0,2,activation)(1,2,activation)	3745	4334.925705248184	4312545.961750474	0.5669818515035756
PP,PP,NP	(0,2,activation)(2,1,inhibition)	902	497.5658572302335	221639.9903768651	0.17295326125030197
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029558188311687595	0.08476296109871524	0.00359497928436725
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	167.87155095801285	13686.049967467636	0.9365539789201234
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7411677685261457	6.904961759752972	0.7945935115325439
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	851	2287.1002201270608	439792.497769895	0.9952909212713946
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6823	5433.457823688007	753153.0499168932	0.06077048244120786
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.151116581218157	58.11071951188138	1.1896242907871724E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.172918519750284	52.84003791788477	0.13638435474442423
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	16.631362444155332	643.0209985724291	0.16558725150897524
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.123422203985374	922.4306598758417	0.19734683740193504
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3618510907006141	0.9273225857839891	0.0218671147138354
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	203	4717.725030674206	1.1927654338107128E7	0.9606923645394718
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4812908041443289	43.90276290028775	0.007992565923300887
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.83070060513699	198.3849852813969	0.999806910501334
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	48.82915800026915	2166.6411579023074	0.00261565365811256
NP,PP,NP	(0,2,inhibition)(1,2,activation)	748	808.6190039059	134278.5684555961	0.520211539131918
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23510228532784488	0.31542547953602484	0.04162169464311538
PP,PP,UP	(0,2,activation)(1,2,inhibition)	144	205.7879737707066	15416.900416935896	0.6441078575552835
PP,PP,UP	(0,2,activation)(2,1,activation)	3352	1282.3460366702466	204987.82760628825	1.829897606798747E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	527	1533.0793053359807	373020.5093543744	0.9741467953567677
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.1332487231326849	4.880248651229702	0.05570372038475957
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04750470265695383	0.08305643997197594	0.009677250777085589
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016239406877073367	0.019244926621462596	0.001349778268212476
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014283490650397414	0.019137065433314282	6.200287304580776E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.073489137931264	38.6049580407752	0.3589375478236113
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	35	1.598256137238809	4.598853812747577	4.016630805736554E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	279.10722850929074	22771.024684015734	0.9055768270945377
PP,PP,UP	(0,2,inhibition)(2,1,activation)	284	1016.005220104319	223404.39030607266	0.9688652625110095
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.970152886661559	77.60531802677892	0.07443800988872795
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	5.714075542289152	92.82954877153784	5.0464565492180924E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	82.13447345979203	25986.30729137858	0.40015239586577767
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7611761573740599	37.302454107601385	0.1346201843636352
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.931625321778178	585.2582225064522	0.4267268290000743
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.168139093196963	191.12502944471635	0.6309555078213638
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	151.31484224670336	40704.67058539238	0.6578811758279317
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.457343610460544	98.65057955657682	0.1494596328012655
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.31615136885278555	0.9171876622377163	0.003149544465171239
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	173	652.7438657781697	115730.17722615041	0.953232577196174
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.7583926748627516	8.17338357128527	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1358	68.86528954950018	5409.76870564827	2.6581403744785348E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.90926646967583	2554.6169447968896	0.9897539941345395
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2095	1250.3923489954793	1502653.052797154	0.2051277378320019
NP,PP,NP	(2,1,activation)(2,0,activation)	22307	25233.128370805774	4.851144357996166E7	0.6411699166612808
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	119.94632416566348	18172.195461407937	0.677639973163216
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	57.79274169986784	562.1204457955337	0.07819656784654527
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	496	731.2307302500014	212698.2718452093	0.6483959594617715
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2027	1037.6257248893094	120184.45944350166	0.007100369189792843
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	12.426218025272979	354.90454069244333	0.04316736029976609
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	41.30772621442758	13633.980662905853	0.1963917184895163
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	72.64587324865937	17567.73437881487	0.41124105008153866
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18510371934666323	1.3774206531182216	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	307	34.070278255114275	2478.2176764888745	0.0015827675570874167
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.70976524304866	2898.20969351592	0.15275320686048066
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.649306045827345	1108.2942412329387	0.8977627046354263
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.320738633655961	20.745111670023267	0.11570317189543367
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	14.547003095134682	3595.9910610128754	0.10566537585923741
UP,PP,UP	(0,2,activation)(1,2,inhibition)	233	820.5443077439505	233356.65359752765	0.9164142051712614
UP,PP,UP	(0,2,activation)(1,2,activation)	22907	51902.4236537253	6.433498838147321E8	0.8892614762155887
NP,PP,PP	(0,2,activation)(1,2,inhibition)	651	628.904523467017	101647.64843992767	0.4218200732729869
NP,UP,UP	(0,2,inhibition)(1,2,activation)	508	1238.1427500779248	412215.8238687557	0.8891036989028015
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4591	5122.909437733789	616139.9132535048	0.7441292397595075
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7385	36824.73053020089	3.789659165163269E8	0.9707464692183608
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.890060533746436	182.27666113359095	0.08434858027517311
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	12.449971806203825	242.84737609006564	0.1477713564989228
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	200	48.80250282165186	5204.9506546478715	0.04861010398488297
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.542390972382844	3603.9368050638504	0.19949196194809193
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018538701704863693	0.024047330978181132	0.0021832815229231306
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	27.69687687573315	845.7333837190448	0.1196119326067634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4024	90.43861479468215	9427.367847511658	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	5122.909437733789	1598526.5142164044	0.9999999999233494
UP,PP,UP	(2,1,activation)(2,0,activation)	13433	24189.510509049156	1.68993843544724E7	0.9984077108843568
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340004	17.900364716550886	0.23279692109879957
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.344768285935536	12.950626761488262	0.0898850990175254
NP,NP,NP	(0,2,activation)(2,1,activation)	17580	4330.410137889795	1916726.207692273	7.941958202195565E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.41372465176635415	3.142162218163215	0.012338675528951626
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	518.4815325050596	90021.77827035368	0.9228716907220391
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2650874399065206	0.6177567645567857	2.1194198047258528E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.503610030533958	157.39766689633493	0.09376060762297778
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	595	90.25588559103335	2949.8652337395442	5.6328212760803353E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	27.151940585110104	17373.81398042505	0.07164054696314415
NP,PP,PP	(0,2,inhibition)(1,2,activation)	515	578.6173005110365	67873.82599940739	0.5526498324368655
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	4.234670146335012	23.071181163702423	0.6215664641567243
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	950	1407.316642451066	176796.12228645151	0.8665139120080128
UP,PP,PP	(0,2,activation)(1,2,inhibition)	580	1528.9904712312555	574758.3113585208	0.9176252970338238
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222952	113538.06262493655	0.7616906892093368
UP,PP,UP	(0,2,activation)(2,1,activation)	7102	5113.135241421806	2967858.934054993	0.12757609609699705
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5526	1404.631568802268	1120695.2629742273	0.0030441901525483095
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.623107442619219	211.22824478523836	0.17541162802012822
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	131.6672993773602	57198.084883313146	0.4432921686499307
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019230674754855903	0.02072451960262035	7.865906404003198E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	106.19612769019537	27724.036929865222	0.5525953655806266
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4204748557756364	78.44288498050051	0.03715224342368861
UP,UP,PP	(0,2,activation)(1,2,activation)	74847	44130.97441337881	3.442137946588659E7	2.357557481791339E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	79.55259396066918	824.8306001678166	0.2688131522380197
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1332487231326849	2.6261475972704416	0.16156312130661088
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895948	2.524918273858881E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475194	216.61051047068185	0.040345498124422674
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375333	0.696895362811484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2109	3157.090958977632	2096189.895566905	0.7480256839804373
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1347	1404.6315688022678	175591.2072296408	0.5247628626471366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5270486922985153	1.5480378704704614	0.022063613167173868
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.296141282455945	2569.4425784521054	0.2582636048602267
