Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	48.12800962223094	3562.0345727570552	0.5503469148497396
PP,UP,PP	(0,2,inhibition)(1,2,activation)	413	1279.9592603256804	526161.5335340158	0.9088030094657089
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.675688396069242	31.553153640930653	0.46127684597158136
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	737	2451.4153305237346	1482635.3687910894	0.9505079596151618
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0773929192032694	3.9573754146900626	0.06916358212806117
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07721083436407566	0.2316454791579776	0.009833277709187405
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05963066574416142	0.08006524438636438	0.0013903375760778713
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2010	2321.25251514067	4216103.548237192	0.46750260258429543
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2400135772816036	2.992316253130742	0.008470389440081938
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	8.06477491352317	181.72020935202693	9.005929043627292E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2211	680.3683535485313	145064.93038412632	0.001479126301204059
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7064	850.1315202674448	1339262.7111459877	0.0015201998957148355
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6685534834637129	1.1587884199862415	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3366118257899553	0.7215574186607426	0.014944455765077413
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.86389007889846	248.2594232513243	0.33691503008529555
PP,PP,NP	(0,2,activation)(2,1,inhibition)	360	321.3319496185671	61588.711134913596	0.3647848073545824
PP,PP,NP	(0,2,activation)(2,1,activation)	1211	1096.272397420903	92323.07383198896	0.3308612691294649
UP,UP,PP	(0,2,activation)(1,2,activation)	83618	39710.056046581	9.516282602907913E8	0.09262384862172834
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1094	4366.8679040214765	3.1873132028962877E7	0.5957665526154252
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.59089364963236	3.5062352017516885	0.024673577622420284
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	421.30496743330553	49792.961341628135	0.6402516225527225
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	120	123.490062221601	21125.6242981803	0.38282624300384227
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2602	1422.1177071194063	387099.22798416694	0.04391214076916683
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	394	230.93966134529464	85729.7725741198	0.21794408464699
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08292778649048395	0.14253324812637472	0.004850806515011019
NP,PP,UP	(0,2,activation)(2,1,activation)	2635	1033.5021097941483	151030.50869020098	5.795962841114166E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1188	549.3684316746983	168257.8163704105	0.07826543199428715
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.740022308449038	20.618577749534627	1.3281443222989964E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1356	142.30038397375418	7746.673334429688	4.054867552838459E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	13.098804070862695	129.29234945662162	1.4757815175236999E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.563844699822793	1879.2778847717445	0.12891222111275025
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1133	545.68028305167	52483.29616474442	0.014280123155587021
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	290.0618377601678	18810.139693252015	0.966023456621965
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.19746484763501018	0.7954396213102867	0.04665633777747946
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5666609207224478	4.34234611609601	0.09430363137706832
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2261	2420.9278379627335	4179783.5134318443	0.44321383421196503
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008438077069497136	0.24291825012275262	4.928950402398602E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	800	841.1068596248048	184240.9246339387	0.4860887792272941
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	302	271.1308888889199	46559.972164658044	0.36681530115604155
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.27291866747897436	4.138317023035026	0.010331350687902918
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0144845338078434	113.70996764422142	0.01543611995475258
UP,PP,UP	(0,2,activation)(2,1,activation)	9799	2404.0377137019905	803392.1315603433	1.5963396382545625E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.3197978180421455	18.40695447974631	0.014670942394612307
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	31.807337695502333	563.7108600952128	5.080114107158806E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	95.70454354443075	4617.171174603171	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	363.9217340121899	15525.094418857567	0.9610283762934443
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.45947529206821	660.6616217018488	0.3903319707572114
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	6.216660076997787	46.55285669779434	0.24568837433020696
NP,NP,PP	(2,1,activation)(2,0,activation)	12127	19017.738001677804	5.875243999611229E7	0.8122265019484123
NP,NP,PP	(0,2,activation)(2,1,inhibition)	956	1102.792605972732	2115180.371747899	0.3915326228766536
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.009792357527655773	0.14127911008150495	3.9384340233539206E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	753	1223.594189172202	133438.3334766347	0.9127171914004777
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2605	2301.892688275436	228684.28861910943	0.25281574282599206
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.4448121721832266	396.2064407355278	0.04953281426305989
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.191682415459184	57.201447244190135	0.2282720533261472
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	63.25528659472766	1691.2375548190716	0.011070641156610272
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	14.30055659350768	174.4662326561728	0.12677376914533744
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.193621020363515	0.4268376511179049	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.003495525342551198	0.020253506161983847	3.6666077951608145E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10717192221626955	0.191301515494158	1.9063949896480636E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	20.58717129377477	389.3293336317846	0.2890599143482253
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.53622901899852	142.6747918460287	1.4773293699477108E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	51.84021183369922	118895.62836663652	0.04197780808732254
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	480	48.03007814599994	4605.794458575025	5.658229257632374E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5214623121071579	0.7778347256743021	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	11261	19914.584171043494	6.662631515442556E7	0.8624333136638157
PP,NP,PP	(0,2,inhibition)(1,2,activation)	295	550.2578384929323	99614.06012683746	0.7768523525679017
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.5660199667415238	3.0799129893199404	7.549516567451064E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1322	1101.0101120321883	643759.9897939668	0.32953694386991583
NP,NP,UP	(0,2,activation)(2,1,activation)	9859	3738.6208554498285	1449860.6210868917	4.1195465426135947E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7147	18895.222156385717	1.0188543058539397E8	0.8978496098122571
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.71930565396254	505.445858514423	0.9999895415568897
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.740022308449037	30.347946740421108	0.19875435421944376
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7697387784444841	2.491265294161704	0.06756764577433882
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.25430814831200954	0.5461225274187793	0.0017501620922228955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4883682112495207	2.548283873331942	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.880673740095993	719.7227842463815	0.4961539149579176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.30360600164383	50.08177932623789	0.4470613611529486
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10169	18934.31571946789	1.0713801672619867E8	0.7926272343032171
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1691	1973.959866449699	594991.2055240101	0.6095313998197511
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.069129511320506	1017.7440239286389	0.04400592898061162
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.683136816489325	44.87629672371982	0.08057037424888469
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.092129889384527	332.61385059827614	0.2627043530487103
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.630330128256727	268.0460930694594	0.07126433686183975
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.3196054895173623	184.784001978364	0.009641032168509756
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1184.6745387731992	357776.0845689946	0.900447413770028
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.0937652228416	21.352598932166025	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	90.71323876193983	8151.435606326611	0.0177611934131664
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5524488398887116	1.7325890646580477	7.084649533695142E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2089	901.3890280630934	1357345.0629351162	0.13924539473438458
PP,NP,PP	(2,1,activation)(2,0,activation)	14764	10514.504202583279	2.015100105394776E7	0.1672250498204726
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	112.69521597098033	16482.532655295272	0.7436287213749111
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.045521241991815	8.89004518048554	0.0020775937779310416
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	74.50552147598012	2170.023772332873	1.0238499237313903E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	16.204638151444023	1008.6094386969962	0.0015245334925857446
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3778	1874.2935389618851	355659.1568579646	0.0034087706108374416
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	219	21.11227415693316	1884.559293942354	0.007042868335624619
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	20.21523590820639	3290.1265166295125	0.17052632923951017
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1574095632068946	118.37162263895432	0.019737320694486193
UP,NP,UP	(0,2,activation)(1,2,activation)	21192	93471.40613890211	2.0305690833181992E9	0.9772045975269802
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.038581012053837654	0.3378657253927244	1.0103029524088925E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	57.99075435750401	21166.61454809909	0.2043716553257442
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.6600264181072	1185.3863764257144	0.2241998981560699
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.3956719781436286	1.0022166115241264	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	612	1033.5243315268676	286435.54846094316	0.7702552973032095
UP,NP,UP	(0,2,activation)(2,1,activation)	21597	8696.436561241624	7536198.753763661	1.0310261979629143E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	960	643.9935486838317	82144.71024365083	0.13664045703520133
PP,UP,UP	(0,2,inhibition)(1,2,activation)	324	1107.5970692833569	396004.2182895511	0.9221984636348455
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8750	8326.934149276314	1454079.2444973588	0.35097544929528957
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16238	64465.285522510436	1.1387450036018133E9	0.9571006354806514
PP,NP,NP	(0,2,activation)(1,2,activation)	8326	13093.7763150952	6658436.864787996	0.9772787768840485
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07265492196947314	0.5672154575535279	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.542210996169183	7.8518197803114225	1.8242190090944632E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0993579931643378	5.869173964953177	0.04562367733026673
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	15.526547087765293	394.05072611534894	0.5395142058612334
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.1704599688524198	7.081328264957275	0.23444044649939
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.024737098474119805	0.037524973365522026	1.8149539585676777E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.9689571655640155	1702.5624701064883	0.040015963880166594
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	0.3423148154221304	0.7451137429752429	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	389	8326.934149276316	3845301.2753572166	0.9999999999692369
UP,NP,UP	(2,1,activation)(2,0,activation)	20640	40556.483871036195	4.208371303655028E7	0.999797184822672
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.81005522392805	2056.2017390963165	0.9906842522045154
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6995723644107207	1.4568180600072609	7.945010691567944E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	35.784369113214694	4773.271700655489	0.07428801022827913
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	425	101.82233393063797	8517.328535245548	0.006902358521455487
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.459433294196241	48.737346810766475	0.4961091008044478
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1141	1524.0409504964562	540882.0979197128	0.6651712444254636
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.980473376489957	22.460038036604658	9.152072568352487E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2452.251526713392	502787.66831852775	0.9838665889154787
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2495	3548.117442325325	1323997.8680207152	0.8175862098114356
NP,NP,NP	(0,2,activation)(1,2,activation)	18933	14457.358453989335	7158208.735355139	0.05439590621018686
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.22656243366655657	0.4777061093960202	0.00872825410970568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4401	2561.0686300580796	3381510.2131716926	0.15261950054129558
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.6532458385599718	51.301843951834556	5.148642290286887E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.742621231209267	307.5787271811933	0.13179033855763223
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10079390880167025	1.1992456711122932	0.0020886973123075414
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10717192221626956	0.4002581176351901	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.860033589032904	226.43319330161873	0.005200878420602906
UP,UP,NP	(0,2,activation)(2,1,activation)	20978	10665.589366846047	4414172.027522206	1.8319139825861974E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	9.729626081720133	29.15828383125327	7.691445258473095E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2396	3826.7724024535446	2215923.249514185	0.8321740278482561
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1282	2561.06863005808	528826.9122887729	0.9758571859075371
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	132	134.82570747759922	28030.339959411478	0.3724729545458121
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5959353254994125	2.2481744220103645	0.0552178653121046
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	24.413589653350414	443.44192985603536	0.24857111769916884
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.916056624645308	64.64120057629817	0.6694591416179234
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05382196446433738	0.10006789567444578	0.0036314881475819627
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	15.964487445034418	598.2629783368807	0.05069872790030905
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	3.134034469422599	13.33507136088304	1.906175443776581E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	11.210980366544192	1064.4328764647785	0.0032957794467576296
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.738527842421133	301.48788674940175	0.11458895952295245
PP,UP,UP	(0,2,activation)(2,1,inhibition)	574	848.7574139528626	398455.70593997464	0.6048328285101898
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.189746346252683	1116.3149458356431	0.7288883956921139
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04965222660701315	0.07026991498674913	2.691362891962257E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.9280965946654202	56.96595735444475	0.008384381854390721
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3379719358612694	3.7537199564351673	0.20145998799631293
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	346.4099579687362	188581.17935046303	0.6547903130346734
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.7123566781270536	3.9098127322404785	6.506032901310022E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.80353136667577	5448.0655404424415	0.33416478103466196
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	74.81005522392805	48587.53441912713	0.16731262943145975
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	671	278.7540826553204	38325.42865440555	0.04326185050743847
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379843	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.049078669805839054	0.3012076383363011	0.00192993293854693
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6252711169716026	3.934811319476815	0.11796227944869542
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1721	669.2398413566406	379376.9465242729	0.0672325912751085
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.031388212239221724	0.051955559012566606	0.005973178384013567
