Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	8.722899054613348	142.95687729612632	2.1459682816638015E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	2536	1261.218209481755	277538.85623240774	0.018315902150605967
NP,UP,PP	(0,2,inhibition)(2,1,activation)	248	279.67190480830016	12388.991690586583	0.5734445105576389
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	195	2.028558927937103	7.666563346288188	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	31.188209782846	1388.0373686570601	0.4382489968792256
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	10.61104907074105	501.4328896599302	6.396636377314913E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.354173480138072	1.7525622980153808	0.002466315530611385
NP,NP,UP	(0,2,activation)(2,1,activation)	3255	1149.4236792597533	166084.3702695584	4.424264459812477E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	40	44.623840677624656	867.548849096197	0.48846126779403687
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	19.416120664486925	55.27890325586861	0.7776121373515559
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	1046.9509996245374	1494811.3866336117	0.7423218895652042
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	965.956132313394	219834.8338093293	0.9912633112451638
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	762	1001.663032501677	196339.11581181712	0.6761924591675599
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.77157617868463	107.05442404347869	0.008984843747986693
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.895748963710002	178.05279836006704	0.34623442613420885
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	12.328647556474083	173.16666864556512	0.003626376862372771
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.990273645256046	2.469158490241952	0.04242950124688405
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02797159110501985	0.03374161091742677	0.0026274793774736516
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.5179657624032945	480.2214981199522	0.10809292381592694
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.42102654803760675	0.7608682683350301	2.0218482443823405E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10853010884613389	0.21078458283164386	1.1714739363488658E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.29507120474137394	0.5333849321327594	0.002964684982624144
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	306	22.227453754281626	403.224584162301	4.692553012830558E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	60.76442476658599	34315.03252416058	0.1542910511421952
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	6.721964833314579	46.968203126650224	0.0032855474843296317
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	641	79.91553490468934	5735.776925508291	3.0935497975281834E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	3.1453201788178733	7.624951223264915	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	96.96779520822798	5228.701955019173	0.94661474873723
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05704398011798286	0.07336025885935228	0.007145031273323332
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	487	762.6576772852362	121248.5177866919	0.7732136946838987
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.025872649386748842	0.04453265879461818	0.005123384122845631
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.4138363074115061	3.713001591010927	0.014406204672592682
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	155.90088019774868	34664.96705492106	0.6519676364438483
NP,UP,NP	(0,2,inhibition)(2,1,activation)	178	259.7310664553683	8283.860942672502	0.8103740275725123
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	1.1381226040161576	15.688292673311564	0.019127421093184327
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2131	2095.6057266887287	474714.31373240426	0.4466645525133197
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.915947958852208	18.06910363590898	0.24498159201388503
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.1434064000544782	0.2987525365482666	5.314077710538712E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15047	9378.892488609785	8613849.440386578	0.038048653497172014
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02101184130519792	0.03495432090114989	0.00399212866281351
NP,UP,NP	(0,2,activation)(2,1,activation)	1950	1377.75107463257	129634.95672989474	0.06516258585662227
NP,UP,NP	(0,2,activation)(2,1,inhibition)	467	504.9301754906682	31940.558795071644	0.548858402849427
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.3944060315068405	17.072176703840725	3.346307029250539E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	14.901593679140452	4031.7876092511806	0.09828496926681407
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	31.18820328792132	1441.7499787093575	0.4861264699598623
NP,NP,PP	(0,2,activation)(2,1,inhibition)	517	1505.3792826294286	1436253.109851189	0.7791871975299525
NP,NP,PP	(0,2,activation)(1,2,activation)	4404	8679.386379514475	1.026730376586999E7	0.9262673997492215
UP,UP,NP	(0,2,activation)(2,1,activation)	7497	4511.011181649891	924063.0006494783	0.002879872578635534
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1347	1653.234542530329	278554.6051723738	0.7000392405413134
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1344	7.749988590586634	103.72565990187238	1.2212453270876722E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.122053484209073	54.52185195775925	0.1569973457281273
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1205	254.8817543178599	9554.167338898333	2.9955704583528586E-10
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	336	142.10202693421695	28462.725845606747	0.12378868382074482
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.334078804158388	15.326578369462567	0.012434216979760548
