Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3697164340713976	26.5869066858143	0.07057652396884506
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9046832028067721	11.991178769657687	0.009359985650789993
NP,UP,UP	(0,2,activation)(2,1,activation)	6455	2220.011625885521	874683.4351108698	3.038039319916974E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	425	501.82908767315297	99125.23640456481	0.5342515197799094
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.2255848892694334	2.2255030154773046	0.03935442916943721
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8078381609291113	13.906369700913617	0.010297361144648076
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1475538960992872	0.28173298643796	0.003987239601133008
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.30165749864823904	2.495388691406364	0.01545274218147863
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1547	569.8707123401725	45476.34162278561	2.0380304504807878E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1438	66371.10790705177	7.50026541688797E8	0.9999503401310897
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.70185427359516	123.44954544264871	6.284972542403011E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.624479257320319	8.274038003563593	0.950609981206162
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	38.5160697839265	1254.8097370195471	0.33812970614645943
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	52.78614339992673	864.6007562966356	0.586983308463222
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.106567701919014	93.11759931680686	0.06035914843238466
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	47.520724390922815	1731.6817251604516	7.276764863606289E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.5152825964124743	175.05396767407123	0.007249763899115469
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02243212359024987	0.02620215419502896	0.0017824184460162318
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14942666289585183	0.6454311634514357	0.021991267180319407
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0016417946818183288	0.0028378086557508606	3.2164754414221175E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021769373717657137	0.08980694151840095	0.0019335930780642885
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.4822975318145645	1.112565007498549	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.5089418135063157	40.273663719850326	0.04601176200179302
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.965578248720437	4072.653387048962	0.12828349818829687
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.3592629104804823	17.42956188045533	0.00684864362941906
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.8964316922453359	1.86842908983477	0.0028346854355308926
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	8.184335194395276	233.91121482186674	0.015607835019268324
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	24.679248117943626	377.1875250099956	9.33063959429603E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.91100293454352	3559.446695418232	0.22529550968382672
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.821007212445245E-4	6.923891502390232E-4	3.231973577655367E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	229	311.2663105999713	24166.222824305107	0.6662959238220598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.607765355251539	8.205957082677573	0.30758149242183097
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	13.413642717643837	87.9487343754339	0.15864516607032353
NP,UP,NP	(0,2,inhibition)(2,1,activation)	494	2087.9824817147755	675490.8691270491	0.9932164525043329
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5483339610558655	1.1381021955898833	0.027540849943409107
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4137	13694.126571156432	2.3682252811990798E7	0.9921393901429655
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.8495852302591856	3.3684029273682063	8.643645000194766E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21916	10924.460433702592	5519078.555067852	4.470950800683493E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.493243172681629E-4	2.525787735546076E-4	1.6364705639482224E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14165	6671.178273091783	2561238.567995645	5.64601353938432E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13612	6710.824519779166	1.4804086578290097E7	0.054735787066539365
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.129650234580652	103.42230298875918	0.15232185572859658
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10493869660184721	0.1576370696981959	2.1094237467877974E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.45851374316688215	3.889937083176454	0.05885747722102308
NP,NP,PP	(0,2,activation)(2,1,inhibition)	882	431.02838380995433	126711.31901366037	0.11142580513323286
NP,NP,PP	(0,2,activation)(2,1,activation)	2376	1898.5973502192667	755903.9764701673	0.2650309854682773
UP,UP,NP	(0,2,activation)(2,1,activation)	23467	11990.713365756685	6060665.644256026	4.250880198530815E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12061.973158344437	4.5524863150987804E7	0.9739744924080477
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	53.897982834331586	3622.915771178698	0.4530720513692964
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3300	310.6144428384155	45608.08567962093	1.3435030865593944E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	292	915.0673029857969	164650.44905889942	0.9650670078852692
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	312	207.74282690205527	19048.289123819668	0.20215537293375208
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3219339636087317	17.753529868808272	0.12779147583229622
PP,PP,PP	(0,2,inhibition)(2,1,activation)	226	25.20742597240745	236.7422391052587	1.5931589381068534E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	8.812464143516157	84.54047085005426	0.36612203462006165
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19584733749090652	0.41920200170068345	0.047143503570036716
PP,NP,UP	(0,2,activation)(2,1,activation)	2264	835.3260791658664	95554.08650955511	1.8149817938817314E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	232.07775983801014	14577.672070253713	0.5917266706488815
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3968337290107403	9.668974198667277	0.018970341701760818
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.656057795562367	5.9502164124953545	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.632511411635862	177.26637184649667	0.03179509459024399
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	9.439004465449502	1265.7757667819592	0.10297757083045211
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	609.5061219708443	33802.77902962093	0.27389326029725436
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	169.33844030800213	3637.1924812002326	0.9356651915854641
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.005687117112446044	0.006182899600140071	2.4117412287016915E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	32.533824923563394	755.1515734652016	0.818863154656221
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9676053508532753	12.975992832189606	0.010261394662221424
PP,PP,NP	(0,2,inhibition)(2,1,activation)	365	125.11045663143322	2930.5909005788635	3.887752300613112E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	446	67.56551176332508	1556.6999288146635	2.265603948892192E-8
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.843194456450235	38.164538256725365	0.13090043107641947
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.48898418807812	5893.654314557574	0.9887699011212558
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.585733759096276	73.53787173832956	0.06989717440703647
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.4488813918765375	69.2376281304129	0.21617178190913144
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.4941955569117273	44.21127354686166	3.280776763703308E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.45580949621298256	7.395586446994423	0.04571941787109901
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	29.997590251069425	9037.82501273391	0.13823547265378466
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	168.500501595194	24564.545985998648	0.8030151439467508
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	567	26.149241962849274	493.74550339700613	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.888116938306702	9627.091162881727	0.09331377420183495
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7587235747604694	1.3135353355883246	0.03427687571753402
PP,PP,NP	(0,2,activation)(1,2,activation)	455	713.9896241878455	46657.418361539894	0.8935718104481211
PP,PP,NP	(0,2,activation)(2,1,inhibition)	202	265.6077706834376	34188.45857581595	0.5689567671588635
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1205	2153.2428715155056	156336.22085413802	0.9964182358066702
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9100	7750.246842309918	866428.7320610806	0.07762283280484084
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3260998614659398	15.822968900527636	0.15958821249233768
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8122278776885128	5.893415482966616	1.605747082809028E-4
