Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	6.170608732033335	121.02585830187212	0.001296815038765442
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1174	2113.5136091223385	311406.8258943511	0.9679600780313975
NP,UP,PP	(0,2,inhibition)(2,1,activation)	264	233.97428670647932	18202.77253406588	0.35904322721985793
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	7.910375514984662	239.26496235759154	0.005029780855568378
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1032901176016945	0.996951382073594	0.012728073280432683
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.7451935548694089	34.31246035237945	0.0251830198035482
NP,NP,UP	(0,2,activation)(2,1,activation)	10420	4222.411731256345	2103671.615347851	3.462991514725511E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	744	7436.109068774929	5.3967215532504454E7	0.8169895051923648
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.597275913641222	109.26460769949793	1.5083490012557377E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.754341721138385	58.032084338196505	0.14569485676739347
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	1226.3322056121626	1755416.3342197712	0.798076187747973
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	482.9574687816519	73531.88822987696	0.9705268340033514
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	127.52517304590737	39520.54151707104	0.5504820619650369
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4072293941196215E-4	1.5213745462695736E-4	5.279467005681049E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	25.884564239349174	377.1734836369958	0.6727098117413426
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	35.257346998919544	879.146729101031	1.5530482488923525E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04868829060499187	0.09495661705483327	0.010818889024838962
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9966829349908046	200.37415487096175	0.03573012135325648
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5026686621744875	1.00969899093723	2.5906582878931772E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.89246425130289	60.84768834555441	0.07702566393438603
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	31.006661737757646	10286.991324263736	0.16542470073698534
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.2030724762740779	6.374069002624592	0.050530792976449024
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	16.542136223256808	1988.8506315033683	0.1092069872365301
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	58.71675138370295	8275.697965098507	0.5576883144844615
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	9.163718179663244	135.07693716514441	0.556653717605095
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	156.16103888027368	33916.99655202303	0.751645589697553
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01679489363312054	0.02029279135215502	0.0015274671476090962
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	314	932.4020950951565	283463.3536202711	0.8995475971186125
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9911211374350078	9.467641966640269	0.03758885655944255
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	148.42498628533102	28732.858005731196	0.6777020393847266
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1412	2234.887999555544	820839.7050076434	0.8151368812032346
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.35509386033595414	0.7009476148638193	6.56530507736619E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2890	3962.314088147923	2941964.04520146	0.7108940555248804
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.2752727120632343	50.402709932536226	0.04107270314439426
