Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.00641796129495619	0.007927698267360131	6.173091483445692E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.6201957244261063	4.7340103116543855	0.10254709579684551
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	2.017123390067432	22.632113362068093	1.5603067726743802E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	157	334.7453182256982	148488.49647689977	0.5643910771347006
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22141	8548.290811192204	3342835.9835989475	4.73206596129927E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2896	1787.0809724682176	2134553.649918977	0.1967690171863583
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	88.48088227944757	8744.920558913505	1.4677362902837388E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5946607392795049	1.3085893026310624	0.07156871352345073
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2300	6087.251762325389	1760652.349447079	0.9997355505157205
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3373651069184522	12.798922635025692	4.555997246136201E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13409	14641.091106443271	7.625480351870197E7	0.4957117803699923
PP,PP,UP	(0,2,activation)(2,1,activation)	156	64.46488702099914	1011.0755283371436	0.00908609864859733
PP,PP,UP	(0,2,activation)(2,1,inhibition)	264	70.12118765222506	2902.4555334936877	0.004799523241701631
PP,NP,UP	(0,2,activation)(2,1,activation)	1654	709.223671786866	74325.70674282458	0.002391312772779597
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	103.551703991741	1518.4418838503934	0.9996402329987473
PP,NP,UP	(0,2,activation)(2,1,inhibition)	787	182.48611518274168	17328.266693121288	9.327186150442923E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.2470217413548643	3.351339358338339	0.21650923958064827
PP,UP,NP	(0,2,activation)(2,1,activation)	1546	995.9585102324847	74927.02474117663	0.031977430936842466
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.0779407122645412	2.512123049548631	0.012243991307027913
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.45378422422857617	5.874327533306592	0.04673053933010318
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	13	0.011761305189193813	0.07509122844398027	5.278911031381117E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	9.218939297008458	366.25321544031954	0.059433329797452084
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	22.58372719697254	139.75501649276987	4.773959005888173E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2061668213526848	16.970048315728718	0.003766145161950396
