Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9159829668855904	1.6527464759872994	0.11122374242189925
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	3.1762541929543855	97.21753275570093	0.0392779428283998
NP,UP,UP	(0,2,activation)(2,1,activation)	4665	1875.3329044587992	606934.4793845927	0.0021073469866120798
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7617265488817369	2.2416030260732853	9.936562316958941E-6
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1591	1631.7166786630307	2343097.978172305	0.413042936367504
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.7429587579430414	13.603892152058961	2.7062857177462263E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	57.63316774457325	2081.8178060300315	0.4122752553755482
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.33897838696586613	0.5653159668100816	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1436	1005.6727341651346	270762.1133026283	0.19114643717985047
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1181	44732.39086843773	5.506570755472276E8	0.9980677407748265
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	6.480682129998137	93.93059770374435	2.723377079405509E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	197.8841125080383	103144.54452348393	0.4145603874625725
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	216.41127922266668	16175.581013676725	0.9797903843515803
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6945235405182277	1.8368751468827584	0.09463799423799757
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	24.719081326918353	316.762328563987	0.04333664123839209
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	188.40228971482085	5099.689010225986	0.5289029516389754
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.181731124441984	130.6637280415904	0.006433367994356565
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1444064473704337	0.6975862170980507	0.021396561898997635
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.5952518036264898	1.6948591397243322	2.3064883336587627E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.045715830229847834	0.055690809923189005	6.286586080272993E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	15.058707550926457	231.04672394345496	0.57242394965304
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	25.961699722341802	8133.893929075368	0.11353731491495167
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.14587610475198	28.720392994450076	0.47436862249110145
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	35.1088401333112	566.9451898017055	0.8945941801579299
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17989533012829798	0.2295193944147634	0.02761396431313623
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.911465803476176	648.2530500089449	0.9418607841257639
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	263	97.03903951690639	5567.662550738645	0.033197832899073076
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.59244734890523	6715.881744858644	0.21833048262926735
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019096748881319254	0.02217268969170912	0.001448525458377814
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	214	480.1590700146712	102526.84654975278	0.7841136725464537
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.754749545944736	52.403464619349776	1.0006984202159952E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	60.47128301788264	9021.305131946665	0.46005962988025884
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1940	4247.002529759372	2647284.7444709986	0.9423628012599045
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.115500448755544	8.489097960999473	1.1001281848155298E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4164	10262.740965357052	1.6764479428548053E7	0.9549128662289181
