Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	8.449995004778886	134.2532852144254	9.927046962232566E-10
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	113.75703429838376	37373.34251464638	0.4840960711002309
PP,UP,UP	(0,2,activation)(1,2,activation)	14816	41464.48505267223	4.16023826961596E8	0.9299560391401651
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1645443847990907	0.19377509596868553	1.0299158859083946E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2667	1336.4036872118302	882331.1434908854	0.09273921521741424
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	2.1164231826062654	7.488246973076858	3.014397875755748E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.841228591775536	1175.9653764575364	0.6662035473526854
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.148394602008977	149.04085044705047	2.578823048615675E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.1796656188114933	0.32291722318323185	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	439	223.39147357944853	60070.72791601173	0.16493850740193128
PP,PP,NP	(0,2,activation)(1,2,activation)	1547	1905.4329371763276	201335.8941426049	0.7814250348934022
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.5362706583752	1300.6426094035005	0.9970192715825533
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	310	792.8905385661071	773982.1607512713	0.6135112592889762
NP,UP,NP	(0,2,inhibition)(2,1,activation)	354	1074.7387364748713	233119.64143280988	0.9596523266171134
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.9179323259405288	66.98064292736677	0.0041071119644550125
