Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.776292220795323	761.0716191972663	0.6736179783005202
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.6604122950320608	28.038355507199128	0.041862598476830715
NP,UP,UP	(2,1,activation)(2,0,inhibition)	663	897.9353256016926	47095.122721589636	0.8635800698411786
NP,UP,PP	(0,2,inhibition)(2,1,activation)	149	977.5301452202802	223070.1820268653	0.9900975631393161
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.474070759361233	752.2700070263809	0.039674744042693666
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	4.141487865488466	51.35180636069647	1.1471937844120816E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.474118771021789	487.7431288377207	0.027618188071325767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1633292103498022	0.23487659228847113	3.578813351778898E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030715028163121008	0.03981103767717882	1.9753069191441597E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2466	769.4579665590145	434887.072537545	0.022460701308551934
NP,NP,PP	(0,2,activation)(1,2,activation)	2690	3843.8372710161225	1102710.2019709405	0.8688907603579784
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.849339773790091	33.07842374857292	0.31799276732172566
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0045095449775183	2.6744900060972157	0.5563130798546365
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	306	749.7374083496345	656868.1376328475	0.6171362115001557
PP,UP,PP	(0,2,inhibition)(2,1,activation)	452	971.967376675312	175406.3932195634	0.9104413967554189
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1459	499.60450927641534	13665.746959976823	5.090373678129367E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0059318379531774325	0.006573446904834952	1.6334578548993228E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2881789321723681	1.6876322780779642	0.01125306233521528
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.407417539291379E-4	6.487321340127596E-4	4.145971118751923E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.129951830362238	80.33414000356794	0.005760788365806957
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	24.55510834888505	1258.5856997651217	0.05058737351858944
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.6952528117581613	11.59279027326884	0.04773167020188873
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7043576100589702	47.06838674175918	0.012061659227992516
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008157447182220142	0.008646959865092696	2.600812793202012E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.830637513009731	21.505022275258955	0.1865698525343934
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03897289427537619	0.060063101587140594	0.0015273333897312114
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.913020589915267	20.41843416584471	0.002032306069587597
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	17.5234333886848	278.67032433740843	1.6279977366195908E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.353168762826913	28.86123541436168	0.5001688103690753
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.86349093532529	171.56011199512398	0.28542165092359617
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	35.21371369308225	732.6330022372847	0.8661896379040759
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.46508391816885	6101.336186115327	0.23459365565812118
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.89533731867453	153.35821794318713	0.4108243285834131
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	305	24.665988299402088	408.8025318114261	2.016589117914691E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	594	2724.23493899734	2538326.988461503	0.9459808986629921
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03797890789988504	0.043591966988367044	7.419842518174846E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	16.896362577307265	258.59840959124335	0.22671538546618542
NP,UP,NP	(0,2,inhibition)(1,2,activation)	267	1580.2198521944433	662424.9959499589	0.9815184654330321
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	4.777142199095283	34.84692451027597	0.02106555918951658
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1016	2232.0330055360882	1150588.7431876827	0.8860587307838472
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9311108866853651	3.5002454749444296	0.0587713287753342
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06347598032736936	0.08264959778977485	4.474827996592268E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.038406691444783654	0.047797237514421546	5.155351584266166E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2594	1431.857749371811	2360328.5088611236	0.18800318372589897
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1351008195301901	0.6073653205193799	9.243025805932836E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.582570705960359	150.17074238253423	0.09809108437442615
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.43808422059738955	1.0050339734924485	8.116187633078198E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	3663	1337.4130070674341	297006.21955383103	4.941546488933524E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10820	1639.8050303577256	2950762.1810695804	8.000676903606729E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.37938940172713226	0.6073595269353366	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.29516481657957405	0.6448642974019752	1.1980714213044585E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8847190247413861	4.156267582315193	0.06371119967419192
NP,NP,PP	(0,2,activation)(2,1,inhibition)	524	401.4556782770561	86776.97190609502	0.2860564263129136
NP,NP,PP	(0,2,activation)(2,1,activation)	2987	2059.701899298916	232768.88758534752	0.036074875312642085
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.09470834053129888	0.12529748715573769	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	8590	5051.32632794162	2976891.5149244145	0.03177054552612513
UP,UP,NP	(0,2,activation)(2,1,inhibition)	561	6193.442323923382	3.854906755495164E7	0.8143504480695514
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	7.692007562482315	1644.5250418953767	0.06606797775777717
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2286	32.56037102261334	2721.3104450789097	6.128431095930864E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.7064598207949753	13.108015072712945	0.134595267041143
NP,NP,PP	(0,2,inhibition)(2,1,activation)	375	987.0515427386597	220442.27233420638	0.9277231816303815
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	76	192.38582375412767	37603.77647707351	0.6522548296931838
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2699	1638.9419344282521	454732.92053503264	0.07096677933931295
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	329	494.11706151108604	291752.58711644716	0.5039031637283917
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05999132112199704	0.1022931326681116	0.0033235912776303778
PP,NP,UP	(0,2,activation)(2,1,activation)	3272	1625.279682408609	347447.5029153419	0.008504035706162316
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1063	375.7473124701873	40180.44809363515	0.003899222885672793
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.583826212036898	111.13564899846455	0.10188956264653481
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1181	76.91454374792528	3208.3862469751166	3.6637359812630166E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	149	17.694116181431728	267.862770630072	1.0408984464915783E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	18.748917695751086	1752.7706432401246	0.17156399093902386
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1816	1253.6768272001384	223617.03914352995	0.12171842640679975
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	289.8366992618158	13499.532040480088	0.9936301887825996
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5914767823051406	2.9300041428756014	0.014113239948380873
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3552790994657917	2.5790939650742963	0.05125540485022606
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010594128710273794	0.4143274269873313	4.767828984767464E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.003828075518857	125.60581927638967	0.18908857765696652
PP,PP,NP	(0,2,inhibition)(2,1,activation)	828	694.7065057684994	120088.23105250153	0.3122174822951749
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	331	391.47896403711025	88415.50722653428	0.5026220940969337
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3163649281905204	3.0456516188426623	0.025794656629618884
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7165526795146795	5.3363246586050606	0.058509425372988866
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04528682169259207	0.05135835905847248	0.0034310919789792838
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.25114520163429	227.47498374378188	0.36114337860370016
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.143862660486052	113.56022123914397	5.051972871150667E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	6698	3883.9826457393015	1944069.0322185736	0.03410309767375452
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.7899014506235202	11.578621415264685	0.0013511220862894024
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	279	22.773491395846506	364.33731220972527	5.933459279461317E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	64.0801007115404	2865.3968664699523	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	249.43614017744622	8682.034347815097	0.6581716899733427
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	600	3.741812815623357	53.2796786021553	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.42886951472529	4962.702880632088	0.6155237593844614
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.225545396049958	24.23915302702657	0.2607328609997761
PP,PP,NP	(2,1,activation)(2,0,activation)	17413	14307.527165647889	2.8017941572951674E7	0.25898467487626275
PP,PP,NP	(0,2,activation)(2,1,inhibition)	936	1708.0618493485397	3081846.327380049	0.5734607588823494
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	675	821.5558468149704	29491.604061211227	0.7987363314231632
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3002	3553.6063239263053	296994.80988644995	0.8446643489553679
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.4724859910159838	443.19670296958265	0.04581982354769909
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	4.024642780088075	73.6941999864089	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	22.280304402773307	316.6174670638862	0.24009923866667526
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06903161061303677	0.35449567728494863	0.004692614194774514
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1910	25932.229085434814	2.3286221852351284E8	0.9860567541987781
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02639921598667861	0.03158361384662358	2.261733134112376E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	24.128228322705265	475.634765246475	0.009387958203879276
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	6.48701477841727	90.92469123604295	1.0025313912365164E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	68.53963498271382	115591.22972925047	0.07731363971419702
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	49.18229911730797	3259.9802546210854	0.014280335523378374
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.4767989897057638	3.7199130234526008	9.514374621266697E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011595524085744597	0.01468680274551716	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.3819566702094888	6.3759106198254285	0.01906700946390283
UP,PP,NP	(2,1,activation)(2,0,activation)	12689	16970.03335356946	4.1307416567490816E7	0.7296955243805449
NP,PP,NP	(0,2,inhibition)(1,2,activation)	249	661.2540409591602	119535.65344621171	0.9044510520438211
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	1.9220681318480057	5.077835515788866	3.673271101289899E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	513	519.5492850289867	70274.67588559486	0.4575958874404492
PP,PP,UP	(0,2,activation)(2,1,activation)	10810	2714.1279205571414	880345.2612403501	2.923959852019209E-9
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.3819566702094888	5.61084171097727	0.2958334810918404
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7849	4895.742100831481	808006.355713468	0.0016372490847114118
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	49.35829234147126	169.49268023518107	0.9997577411117473
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	4.583826212036898	33.50557236577578	8.5898044388244E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	145.05557386916135	42548.03471279207	0.6070625134017424
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06485438229124647	0.08504635197170468	4.301937694961566E-10
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.830305676832793	486.92890184909567	0.553289028099105
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.5217592462237104	9.66991518698095	8.794184307845399E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	2.7145366703457836	28.86461266796705	2.011316787954298E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12017	6323.008850388401	1626155.0236902907	7.306873064782948E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1190	2093.571535341407	594070.5982402647	0.8905591333934686
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8066507672652359	15.50404507888392	0.056837031365744584
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.955165591788741	947.7976569891492	0.03785552119065738
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9160545925404547	19.190120986716735	0.05069784915892983
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	5.676878920823295	204.2640515946362	1.6184647827821586E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	363.2417177225223	50008.477454102336	0.9921469277093035
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.146877349515606	687.323821129957	0.46971214595554345
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	185.29284907279512	12482.291637509785	0.8367963169121722
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	7.615442659789544	165.55009784890376	0.03818555812559754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4504015577846748	1.668395879445416	0.009189901125817523
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	444	915.6016086617258	220558.6137818806	0.847835164260229
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	3.467527790518658	7.391222251496018	1.8428315540219842E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	143.65290624366367	11772.418703653973	0.14388010249461647
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2459	698.682453512232	674743.9760884964	0.04368610493004543
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.6541906273275484	31.99648607720492	0.1119659015579545
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.7184181726384877	41.10170926374165	0.10565608877376664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.133602334606029	8.542647451701587	0.030840647770345564
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	510	45.613835209439	1152.556236641385	7.758993447737339E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	79	34.37527842994636	3254.160776125643	0.15878558328367076
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3302	1472.6870472621856	235427.21547704795	0.001010776137044922
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	287.72751085283926	35888.49492016026	0.567439375257772
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	26.176308888727117	3058.8724968837632	0.18116053788152808
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	23.949719988082737	2490.941783195942	0.3053106788671821
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8055921252531486	141.99326336395416	0.042181003754343416
UP,PP,UP	(0,2,activation)(1,2,activation)	27216	84101.89446479207	1.6739102869975462E9	0.946371207711135
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08362351844249924	0.6292337261929244	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	59.84903476546024	10775.178008144114	0.43343309634412985
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	58.738363595741504	1763.5668887334605	0.9322244739785887
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4983437668409623	14.037241973351161	0.12099692737087198
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	3.132131692081776	48.30411675547994	0.0030044699920874773
UP,PP,UP	(0,2,activation)(1,2,inhibition)	450	1241.5834816001375	388064.5030402923	0.9225434808065761
UP,PP,UP	(0,2,activation)(2,1,activation)	23222	6486.037976022752	4827863.952924259	4.964591049372302E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1269	1036.985917355976	179548.94845006405	0.2680551933103177
NP,UP,UP	(0,2,inhibition)(1,2,activation)	436	1248.6893183834893	468682.3913309048	0.905100465029388
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7630	5934.327640239331	548422.9557530433	0.014779828110779825
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	16544	19188.150491968547	8139624.958542407	0.8218246369899972
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.29192734631594086	0.40004421515033234	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.5993911341494444	13.14425611395978	0.08743041692617004
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	19.373225191724725	434.48743234702795	0.16759771024220826
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.560435856801718	1397.2050174404558	0.12796946574929147
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.058209236440637274	0.09693722242815886	0.0030177936941183647
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.3276292534140877	32.02379665714169	0.057898935786009686
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	463	1.4284108600425165	3.9728372728947097	0.0
