Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	29.458837114757298	11331.325158873062	0.13830952727521106
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.6720487474115425	5.6053281095811265	6.326195028886206E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	35.68919212722057	684.8905192918228	0.003480487190061443
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.632103038683677	2909.8021140166084	0.18421806332446677
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001043477444560166	0.0010629551670335716	1.0083742470579082E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	329	303.5202110867057	24403.676693881076	0.38578403138333717
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03630930156482863	0.058870930168570486	3.795121273908464E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	57.46747336842144	2185.203904976893	0.7430858354507371
NP,UP,NP	(0,2,inhibition)(2,1,activation)	376	1509.3579345390617	421696.1947194766	0.9852044287084925
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	0.7980323144140885	1.9572982621842607	1.2728817999629882E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3436	11297.411777082234	2.028992335856922E7	0.9828196755418526
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.9076427494574384	3.8189264734583683	0.09140943979189098
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21129	13490.158366726884	1.3333812917599797E7	0.027498951796145032
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013711502034307803	0.0015580491699376867	8.262287151927783E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13335	5835.134327279017	2054701.102922514	1.2428488767368684E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14328	4802.098790527172	9212217.783715844	0.007725959886102585
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11989479123840192	0.18286863591581987	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.218561145003496	49.07434644076903	0.6952734733113488
NP,NP,PP	(0,2,activation)(2,1,inhibition)	373	445.61030784690814	109295.3509208955	0.5114480314599901
NP,NP,PP	(0,2,activation)(2,1,activation)	2241	2462.2932040377004	878531.8190181544	0.5568750620026558
UP,UP,NP	(0,2,activation)(2,1,activation)	23067	11829.74185549029	5918337.18375963	4.8379129252928976E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1975	9735.438101386186	3.571156447321449E7	0.9406179415962593
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	34.00672883853169	1909.4165485116907	0.5661862090410834
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3523	260.3708477540574	36197.96356734056	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	693	1011.9630487818218	194386.30087878136	0.748465472938731
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	143	183.1386956508283	13777.231959313503	0.5732351146148156
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.472691859954425	550.7882878831363	0.09292406619143345
PP,PP,PP	(0,2,inhibition)(2,1,activation)	541	48.11161960926849	603.7210343008965	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	13.834037333447307	160.37500874134608	0.04592969640762923
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.857427645641204	18.174345132380367	0.7655982797618571
PP,NP,UP	(0,2,activation)(2,1,activation)	2861	1105.5421578631167	149898.6916177487	1.9587241169416458E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	199	336.8684729554664	68320.85377532554	0.6426785758165159
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9931011934264636	31.868578814292853	0.028207380008107408
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.13483096367270928	0.18101993574304054	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.492862839043402	270.23307350885176	0.3623788619678955
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.530855684755531	2770.640776262773	0.10718635797759613
PP,NP,UP	(0,2,inhibition)(2,1,activation)	458	636.5457434055802	33723.249900233466	0.834069794698422
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	193.9611176491109	7918.872236453863	0.8436639248121262
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1143446330533051	0.42177832061467296	0.009466976141995875
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.7466898030866	1104.0577034624682	0.9306963886172865
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.367047454126908	4.323876866541087	0.5906466028818265
PP,PP,NP	(0,2,inhibition)(2,1,activation)	219	142.03828562620194	3663.37664156505	0.10802752379157554
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	492	76.87666435991737	1844.7578889824845	1.2954492367711623E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09832567005920109	0.14199286514758772	0.0035196479310586337
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0057165495723645165	0.011999535202614224	4.662653979359277E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.3639787291216	4713.11178455496	0.970763242089891
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.5891874001023836	100.54272184945607	0.09685608041385718
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	11.544282448141201	160.13618408435002	0.31104075423986755
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2280512154914114	2.3637023002135193	0.08718189810138699
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.81619938579069	78.43083575333615	0.4568120581992564
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	47.34662113283628	13415.008559150372	0.27990511846728805
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	203.60199265186742	28708.420155653104	0.7988547202029278
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	653	25.78916078448154	554.7527444925238	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.26109532086717	10877.051367233376	0.12623870685942373
PP,PP,NP	(2,1,activation)(2,0,activation)	1592	2504.784270653291	1048883.166241168	0.8094780437945932
PP,PP,NP	(0,2,activation)(2,1,inhibition)	396	322.5632217992057	54789.482392918435	0.31721246646981105
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012385180253767369	0.013182738212766564	1.6189767076402184E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.545710727732923	23.551472212828646	0.05284063378497128
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1116	2569.3657840071583	549534.4600749956	0.9885105733787026
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8351	8432.199571155621	1479938.1460151672	0.5120899427344958
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.287478450306478	10.678922356587833	6.605939928912008E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	23.346621528863672	386.7841700577161	0.10376053489817383
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.964622071725881	328.8563342302403	0.02098506423341906
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	30.9922637793492	997.3262997016636	0.4727570526118562
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6571280895792176	3.1690326511153697	0.022247394769864592
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.368611086468966	27.240907023908736	0.00879407844163238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0031978777138510317	0.004635053702225762	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8479313039039067	30.576197432998065	0.0072774762515451785
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	240	28.043069647324778	909.1393538499583	9.193609987612206E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11986816242654161	0.463757306955225	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5045	9597.187288666024	8740994.526712224	0.9549025002739825
NP,PP,NP	(0,2,inhibition)(1,2,activation)	576	769.8442110331976	95311.27349126339	0.713266084348861
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.03596552240129489	0.059530466077899975	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	389	141.14723265017594	13004.03914934228	0.036354982272718606
PP,PP,UP	(0,2,activation)(2,1,activation)	655	291.5437957436098	15056.456934035465	0.0069616407653981804
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1738	2198.0718574475695	343493.5255222749	0.7761311726590331
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.1163080727879053	0.25871629238147753	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5538860698660382	4.634360380043336	0.045405181947214546
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002730535653296466	0.0031279851058428933	1.3067324999838092E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1789328256388707	6.240083642456634	0.12495710154364337
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	81.2693297111434	1543.4673707245356	0.9419329678028989
PP,PP,UP	(0,2,inhibition)(2,1,activation)	391	167.86421112660858	3429.0032811848178	9.904316867749285E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.19646561874726418	0.8715308093168168	0.012075870038976144
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.44617871711571433	7.331904709364781	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.124806732304421	61.195485974990255	0.1026835420025255
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	13.137937891572413	159.6524662969984	0.6228895166676112
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	14.88892708990239	550.7114570982625	1.6388805581524224E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029618274828378522	0.043963976139782264	0.004818887786305237
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	287.69407785615874	34816.62019825255	0.9087697826718791
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.064177581883644	1410.7183759424956	0.19641327836075362
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1407	131.54201787355353	9383.69510072915	1.8639478849280522E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	86.97031516094658	2824.817128726746	0.9908531945150804
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1325	787.8591715478907	541769.4217760989	0.1984856389652373
NP,PP,NP	(2,1,activation)(2,0,activation)	13915	18996.42282214697	2.9031500010908008E7	0.8262250753887265
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	144.0025096294965	25143.79082203478	0.6742240185868545
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2668237940102305	19.944834402329242	0.09570929183837606
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	27.172912995533768	8517.366408489084	0.07333146566709925
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	988	140.78668229263067	36449.41491190136	0.004139999848583709
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1615	541.4662084817696	35470.00148632587	1.0802682138599806E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	20.025391560385117	869.9887179769178	0.06410271315417004
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.69899218371316	20705.224089073396	0.1894432778372548
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.04313865537458071	0.15444496425712048	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5587	27674.386799173757	1.9008830311715782E8	0.9786032100255933
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2104003662355022	0.39351216322964655	2.842580628970026E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	25.149640554370198	192.0288199093485	5.089644958378159E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.796542121026288	1417.1804057866975	0.10045764229798093
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6593249282523814	24.317021559068195	0.12848949162707068
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.421568427430227	0.8164549850285898	0.006594209805509177
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	11.757476798480742	2315.364529891963	0.10278269196880518
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	321.5894263073712	34091.06893590007	0.8763503000320655
UP,PP,UP	(0,2,activation)(2,1,activation)	6833	2293.7467408207735	784118.9781615846	6.299724178981947E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	421	186.70984922147613	11031.368930815544	0.028610834337519875
NP,UP,UP	(0,2,inhibition)(1,2,activation)	537	1783.7949667730154	711780.7775697988	0.9597339474577923
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3068	2223.665060583544	235337.73750439938	0.04927100913470461
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4407	28535.577207306553	2.302719463057629E8	0.9808867539415324
NP,PP,PP	(0,2,activation)(2,1,activation)	1006	649.3341767503441	106351.81528105825	0.1380797608678609
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	17.829381418346145	284.4824143823894	0.6380254461381945
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	254.59246192729822	30551.15975966547	0.8661994913774247
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.054252567555626	1060.0628453319778	0.18941970887039306
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030959640347010688	0.04289267749138258	0.004417802393062109
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.798641529897747	522.9385522355489	0.3425801049321061
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	13.915745770033904	59.3671115583889	1.2545520178264269E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	2223.665060583544	454396.4182830062	0.9999963492048224
UP,PP,UP	(2,1,activation)(2,0,activation)	5963	10844.994883682264	6080931.99643299	0.9863563668434375
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.566756172147497	0.8464676876152373	1.542905070373024E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.3059983722709667	7.469333617680704	0.12447211118085089
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	86.30250178851692	9645.769697075419	0.5791542607391833
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.067228417469118	65.05170055086741	0.004031358540115826
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1984749648967113	0.5788479005129158	0.04961784490639676
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.492007130244924	19.747127451178606	0.2962859608234517
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	43.82123120736066	368.478585939092	0.0022686648683594157
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	76.7347560176535	2853.913991966372	0.5528613828515518
NP,PP,PP	(0,2,inhibition)(1,2,activation)	579	266.86594110928297	20528.6303854624	0.030390276807032546
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4557283681848385	19.623096102869297	0.0125254722383763
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	678	1076.5592484714446	107790.63254448306	0.8972343527142276
UP,PP,PP	(0,2,activation)(1,2,inhibition)	486	378.52244597726855	43913.10989535035	0.26946604187057266
PP,PP,PP	(0,2,activation)(1,2,activation)	1544	714.3394898621076	313439.6514482749	0.08626228671642022
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4962	1110.4884054947638	709043.6327168352	0.001080644897578087
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	48.86279929619101	1890.7421288248565	1.8860206628334986E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.868393300439493	684.6694252631758	2.395872389371334E-11
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14368842535853701	0.3653180049138905	0.0034128782401569024
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.7231689904733377	1.6463099824585008	2.6504118727954662E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	96375	44216.86837745681	9.669996206277328E8	0.06672298939302146
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1873	14.877381176929466	266.61451098200484	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	609	1209.490262313629	108454.24850592809	0.9798304009210909
UP,PP,UP	(2,1,inhibition)(2,0,activation)	821	1110.4884054947638	113157.96785669564	0.8000397959189198
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.529193625206325	3117.623195146401	0.6055555621644964
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	20.45229360561007	348.3157357715467	0.8440897726823033
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	595	17.98239583902149	211.82500320715775	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	512	219.97920302545631	15788.061827557693	0.025064895852152436
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	127.46036193209697	57158.970326644485	0.36909307220768417
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.61732604921887	148.74205123404778	0.3538407021716006
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4798437801190558	7.433054741429558	0.21358411212154493
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.302077423587887	20.747052183644644	0.025050800906036286
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	8.899975098420247	31.30893269512198	0.022239068088797054
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1131	48.835688887702766	1267.9656958627584	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.18995782939498	2459.1339906875587	0.7140126367166086
NP,UP,UP	(0,2,activation)(2,1,inhibition)	997	2101.3026575534295	2354695.715613042	0.7341879604081382
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22358275183341567	0.7009994058622643	0.004761934075827479
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1905301190829147	7.727851628809237	0.21053501565809773
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010175148409136192	0.011146095097301042	1.2101373648709668E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	59.71379116446564	485.24868325352236	0.9926802814552258
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.904788615917779	30.582288802629293	0.557671885074517
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1719016729263712	7.256446412098498	0.212693851637201
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	35234.234046286256	2.7496671579661965E8	0.9995866384998384
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	40.83456971239401	1986.5618615307249	0.3162701020525912
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	34.0067288385317	1039.2794330113627	0.3968395855758783
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.7932545098742563	23.630818203839688	0.012676690803594348
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	60.84810186760946	16967.324451988992	0.3349418941784281
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12558725367128787	0.27361296963622855	0.03003672279009384
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5476554877760085	3.8138344909497492	0.002309462616271518
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.455551510290358	1.0957867106692902	6.355332087294441E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043563353782313345	0.048862721445734066	3.114519753211198E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.085269460587425	189.3416534317608	0.10938126532301118
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.574076786560827	53.19839333487549	0.11382939859166563
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04351086253673732	0.40097467634020134	0.002309193414699151
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	769	197.53066379677128	6096.671365862676	2.921199436789479E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	11.35152608039785	98.04196503306102	3.6637359812630166E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	436	7381.537646652032	1.4249751289659582E7	0.9966458568687477
PP,PP,UP	(0,2,activation)(1,2,activation)	1849	1758.7590706332476	959066.7918192148	0.4087475199630265
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	178	27.359896281310245	320.8358181588966	6.140283211886199E-7
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1718499580167522	0.7268797896319252	0.025242533046801796
