Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.550176957654024	1702.3295337135883	0.5824285639425557
PP,UP,UP	(0,2,activation)(2,1,activation)	2211	809.2607788364563	124106.24115180131	0.0010186123376542122
PP,UP,NP	(0,2,inhibition)(2,1,activation)	183	985.60848360884	234851.35879627732	0.9832782504556036
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	0.37509774937917356	0.711600729809219	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	18.242568899352445	675.048993095044	0.07106094333205182
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	618	6.033690449876167	89.12273889023973	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.4300035758104457	140.36885782832965	0.007508323933226424
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.07506777003128165	0.09666645517229538	7.411484888031339E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013800192540909672	0.016968717411020903	1.5682168225561455E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2416	738.2694333151941	421917.0756111031	0.02254305610764673
PP,PP,PP	(0,2,inhibition)(2,1,activation)	108	248.73358365267435	22318.844886568484	0.8271360530909107
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.257517107274154	1120.4868734612771	0.779242309657038
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1671759445457304	3.6628650838089953	0.561201178170065
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	304	260.97734720524056	90468.89129121773	0.3320079773933088
NP,UP,NP	(0,2,inhibition)(2,1,activation)	376	614.7648040315875	69674.27576043317	0.8134101057230981
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	36.005735130125686	620.942319603093	0.04187159237862459
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09879173741407558	0.1329417290599507	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00918527607936684	0.01088351735812041	6.548284793794767E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0004672084633965	177.9617193955278	0.00951191802817175
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.375339825403229	126.03047768966708	0.015020705543999147
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	53.65890066020833	26135.289490120158	0.1515239258279929
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	43	5.142576991897049	70.06819247921194	0.004872239244892773
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027254167519349327	0.03899591881019221	0.004133816201919438
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.04531870431448219	0.062388754260321984	2.220446049250313E-16
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.031207499205622918	0.04233857289225607	6.893970931964866E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.249246977694414	0.6788520522179982	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5561592796998562	16.67846126956739	0.0022520174712530316
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	519	24.567560219269893	442.2206864080691	2.886579864025407E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.4471131511105915	46.3487164705067	0.5356200238805253
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	6.297232127277664	142.96438253185707	0.2587967808968167
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	23	30.323293227269126	731.3407785237966	0.5082905254161572
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.091541585183658E-4	4.184478129273007E-4	4.623023566074913E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	192.4655178295034	46470.47056563783	0.7743142886390331
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	228.39807381631942	18345.35402395593	0.9499290271063631
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	8.114727863252616	97.97504821139192	0.0017993636544484382
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	678	1635.52751538234	932744.271032915	0.8458481083525813
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.426594923609894	22.79081003392193	0.3167828415222258
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	33.35375992406804	1454.0447865747033	0.5217974214586578
PP,UP,PP	(0,2,inhibition)(1,2,activation)	504	1368.7760068773036	570780.0838506769	0.8933811209001266
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	120	7.283445256675511	107.68833959083224	3.816491170538505E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	377	2425.3732092163323	1282321.8322864948	0.9920344410423462
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.137582683977655	279.4894281216309	0.11184159897701274
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0854262515398105	0.273166356443792	0.01133704286814774
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06344060093863148	0.08597879144788215	0.0015699463996375895
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1972	2478.0473788711606	4559311.10468748	0.5053389275056304
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.16946427375823772	1.7688146268550995	0.005324026742555166
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.659121850597332	235.57280450961025	0.3438316761415001
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15757672056945854	0.24761272321229752	6.497018748552463E-7
PP,UP,PP	(0,2,activation)(1,2,activation)	6863	14517.777035639474	1.3614422840714434E8	0.700573268816746
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10385	949.8321801675045	1530823.3598908389	1.0171755855914455E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	305	0.6823319337563628	1.1951716413386821	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2822671435615517	0.5660156391156573	0.010330484965959785
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	1.343820983587343	17.63434547691718	2.900700860929417E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	234	216.4803971142416	24162.641054788386	0.38457755103031444
PP,PP,NP	(0,2,activation)(1,2,activation)	2199	2646.0011871971897	791017.0268233437	0.6688643274867146
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	128	0.14178065633923267	0.1921549112091909	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	83204	39945.520399299625	9.802136960766969E8	0.09741449445486638
UP,UP,PP	(0,2,activation)(2,1,inhibition)	912	5226.907760830074	4.14069665290526E7	0.6547157477907148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0019704615484422527	0.005171460907684619	3.8968828164342995E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	222	3.5570253098446147	18.98162481231596	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	387	527.6093222650728	71802.05923943728	0.6643515911037228
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	161	109.56852047425285	13406.47161948094	0.25606387123129204
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2864	1210.6034913146473	247409.862363589	0.0034403505188218553
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	340	161.25858309832807	35464.6195795004	0.15189793066486035
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08618248188681124	0.14103978213942833	0.00446359397452889
