Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.029977518926361166	0.03753667343516772	4.9328494100331355E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.77085349810648	989.1642898980667	0.6083897783294518
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.4131717703119726	4.222959334924948	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	96	177.71363588067976	47140.53570249693	0.5136743644884949
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23398	8921.90663061262	3600997.2529510558	2.2645141317667594E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3856	2435.6786431661035	3526893.4704804663	0.1989980878881532
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1167	63.00217075636968	1874.1141244643031	2.864375403532904E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8011046387130705	1.8919619960158374	5.488965948430291E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1594	5817.49232673495	1591061.6490977257	0.9999922364004953
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1292928204028874	9.759965845655083	8.252625249838275E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14721	16767.75742321606	1.0006729934593952E8	0.5217733296666028
PP,PP,UP	(0,2,activation)(2,1,activation)	146	169.54368216548676	6832.236468358064	0.5640388811503296
PP,PP,UP	(0,2,activation)(2,1,inhibition)	237	100.37534561498583	5604.98808273891	0.055367357543563034
PP,NP,UP	(0,2,activation)(2,1,activation)	2777	1127.1515166186987	168786.6417758495	6.900537104660431E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	67.392218006998	349.1978815346547	0.9999992015987209
NP,NP,UP	(0,2,activation)(1,2,activation)	10902	35205.89689694273	3.128799824712002E8	0.9448022062828729
PP,UP,NP	(0,2,activation)(2,1,activation)	1708	1728.6383934896446	185056.3860210348	0.49377396399227436
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2806962389532994	15.954277070484947	0.12969199930719788
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5303768904512437	7.586121346833311	0.039035860778052545
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01923256919684194	0.16669580234251813	0.0025004702011005575
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	9.970030859417706	240.69658555971125	0.028614141251059766
