Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.9780854916485286	351.00810301580543	0.01201055464990719
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8468940720297549	2.154635466589541	1.887379138726386E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8445	3121.976040918035	1321025.6927894112	1.7585910066864052E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	85	0.18118031681272187	0.2798161117002618	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	423	591.6785873481	84902.65368929843	0.6879328793601043
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	18.594044169929333	427.9918640849463	0.561123936899423
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.04271099802084247	0.06123198746029819	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	74	0.09778736492029445	0.1602094439211442	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4297	2272.1217067394996	2459668.308509295	0.10818952625537881
NP,NP,NP	(0,2,activation)(1,2,activation)	11300	10448.28117687689	4673884.902104929	0.33095443914618894
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	347	8.168127443180564	118.98199549332553	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	5.747363943651341	11.023680877617927	0.3627726712273319
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	67.48155052798595	27888.85412225771	0.233135011495903
PP,UP,PP	(0,2,inhibition)(2,1,activation)	158	126.90096940075446	10776.237664840859	0.3134135352420466
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	0.9248385812250889	1.4090484447798437	8.743006318923108E-13
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	24	0.006536838646435463	0.00737979431385768	0.0
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.027094812082581403	0.03712453681750721	2.063908932647962E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	36.706181909717614	553.6005232750251	0.020701363902262293
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	779	63.60778392227546	3258.6877442202554	6.47438458400984E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	2.04716386308216	7.430448977088296	0.10872172876709785
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	51	0.7666620886847564	2.315064094195912	2.6867397195928788E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	7.549053332250796	563.6731228840346	0.14550889164815273
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.04716386308216	150.0472781630293	0.04112182223263117
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.01514026029260477	0.019932464328933024	2.1499483304765477E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.4275926621225983	3.0396202024194108	0.0013957932775634507
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	198	2362.0893907815216	884049.685258504	0.9996517162938979
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	232	0.8525039453793452	2.281729891567083	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	309	12.185327855394991	301.1176790105525	2.9403186552201532E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.05226949224301	16.87345153264173	0.44691540107787664
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.710588869987935	9.503580958994853	0.23893402929138097
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	111	6.26064358730427	48.64854078288043	1.6180091710893407E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.781081569633644	237.0009597565992	0.0963613875750855
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	49	0.138639035796206	0.16574540512580782	0.0
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.14418669269759	0.2673403835667058	0.010686619883972015
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	54.200636767771044	8388.875442394034	0.4924947153466295
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	110	280.0295841150375	54591.497905471406	0.7312859242013539
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	0.23479050114486194	0.39646908227038946	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	24	7.234016537187372E-4	7.496871283942208E-4	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	32.35120311287688	2731.4407544063115	0.4985639995174661
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1755	4558.592726944532	2977463.1635533683	0.9702673236371395
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.524704485824421	0.8809584768313272	7.374932528598777E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2902	8156.111737704258	1.1488531977608703E7	0.9646254861913782
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.6030257909356519	9.915392579358118	0.003152577977523441
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	9.830694560577259	420.88006944462313	0.32371835376439484
