Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.86938585810536	1151.3844845319638	0.5732839796971629
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	107.19103652909946	39184.73982444518	0.44103186789503124
PP,UP,UP	(2,1,activation)(2,0,activation)	7659	13222.070130032742	7169141.835142493	0.9893134791299837
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4323	2735.615304498874	428747.4841228714	0.013828754322968262
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7617399899287699	2.0646074002944643	4.306555112520982E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	17.23272017374728	545.7442836513164	0.09326496655260674
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.469793584898422	75.7483864659053	2.4424906541753444E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.801370561160619	145.4865796981613	0.007511971366300663
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10491135483798823	0.1394129012143747	1.125454263117831E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026469129256034986	0.036176542070312935	9.791890881871712E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1374	532.1627863956795	238003.5262114841	0.06576776932571549
PP,PP,PP	(0,2,activation)(1,2,activation)	1553	1903.499485610451	2347994.868615153	0.5085229001125553
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.208667276318952	75.16387266247035	2.238112657426683E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8860131775126763	5.458875610938312	0.6765773608579237
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	269	373.95925008324906	213222.46024503396	0.45034082760884364
NP,UP,NP	(0,2,inhibition)(2,1,activation)	306	687.8207695176447	98314.51470314001	0.9062949405738029
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.5358923320763818	33.054673769627215	0.009505159995157442
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8777141372865559	137.6504337561023	0.009261442877151027
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.056379549436361	190.01968319011254	0.06301739555703523
