Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	838	1561.6113467145715	773595.1037024446	0.782920739067819
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.050907300911398	538.6054301033627	0.08380750258208536
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	52.631404157924024	18894.661476548215	0.24165749315176888
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.935278871166777	26.43897022972976	0.5014833725368526
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	48.20842509737811	1792.5555519022791	0.8204959717955059
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7776010740578503	4.9778564293297	0.11453411506257694
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.165319777241012	26.024902061159224	0.0204898203393441
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.17670284533612976	0.700202542143451	0.02567038776920949
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4442	10700.07376937272	1.5619238342390656E7	0.9649078621224274
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	863	781.2260190145846	1178097.4913745292	0.32633738936603396
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	77.46675951281539	7688.459911555766	0.77367570831839
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.89509817979987	5277.240533523431	1.3655743202889425E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7517152587427876	65.8623106620364	0.030611761664173343
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4646	2234.4610525512767	545403.6865664916	0.0030391616535554444
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00455337971895837	0.005136041845121168	2.6537911278690096E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1480172175268953	0.6974459064110492	0.014442251838303277
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.299684594784861	307.8951443105661	0.0772437869700171
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2276	6407.192953932646	4907181.533081874	0.9869594152105763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	31866	121094.3081543446	3.4523082966356983E9	0.9669764388337597
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.5029992498837106	3.547975160669244	1.0585018999087481E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.034196448607821	61.92678597617108	0.27126851768674265
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	8.404381729056775	41.974496555308136	5.849291468296158E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2515	357.5299360888104	33965.35719458238	4.337930015196889E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	76.44030359247235	7648.50748506164	0.5075226998527851
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.339198635781745	0.7567143732147811	4.163513978028277E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027792138492958172	0.03713822361102315	8.56445212895629E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.980460047007573	19.80645680560746	0.012357010298664206
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.32304524177603666	2.6066150669369605	0.007975854020221607
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.939713136971029	119.67295625996894	0.0838118574939748
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.751552322186734	1383.3181875608677	0.07453040737736538
PP,PP,PP	(0,2,activation)(2,1,activation)	58	24.716744579185697	559.1262203640845	0.09299862541424553
PP,PP,NP	(0,2,activation)(2,1,activation)	343	335.9686928230043	13597.3861665054	0.4400123783230758
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04126567929019526	0.23705053386169506	0.008577722298372503
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.837305682377967	27.672279375012693	0.16167459196026013
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3421	3484.9046797054034	2189246.9683828466	0.47432140283758395
NP,UP,PP	(0,2,inhibition)(1,2,activation)	943	1110.7546995244643	561854.4854399476	0.5210136918675747
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.43811832988258	38.25914237007191	0.8855450714401236
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	129.81424779705492	23564.12787743345	0.7365071873273894
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.9100652877226725	21.768911532987104	0.01130549592169594
PP,UP,PP	(0,2,activation)(2,1,activation)	267	73.63384776949958	3095.2913533575593	0.0056281249156706625
PP,UP,PP	(0,2,activation)(2,1,inhibition)	760	141.81560662531734	136844.95909509025	0.06516201607393834
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.388062149998563	82.48598270704144	0.21844373631786318
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2275	581.7292086580546	132626.48466492712	6.105419926432099E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.799457863842287	239.147291735916	0.148765874735741
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1989079916675784	66.92762660685099	0.08005695967403237
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.36640544639549977	0.7283360252983675	0.0890352118478166
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.294495565349641	116.67714766813916	0.09399894032266565
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	563.2526584410354	133000.9644131121	0.9895808603334004
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.367936296157055	23.13056942860348	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.155126363557112	145.39015744738103	0.04712196960665671
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.235991796736961	122.74959737831779	0.017016341446246863
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.42747477826392	1479.7368573304636	0.2307212955814958
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.199682890602517	247.94873273722436	0.1371528408806414
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.454767506714838	110.13501371990282	0.23920158843576023
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	13.856711913272294	169.02782603178855	0.14144128946545143
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.69583555008383	119.53323246569623	0.5969134797158877
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2868176475457509	2.8204839135388564	0.04230092540893937
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.0791267017956319	5.279088342978691	6.411101262385754E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	101.14139809562117	14878.734961382284	0.7354250992047904
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1075	2161.6607994570263	1693871.7197147217	0.7871303463937829
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.308661071551795	24.350229114821765	0.05603046477088891
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1493	1130.890191397681	71108.15709652472	0.09333702644954367
UP,PP,PP	(2,1,activation)(2,0,inhibition)	18	141.8156066253173	65293.41983472505	0.4339144768507478
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	292.4534294521645	42713.125338342696	0.7947261721468771
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3913966076564366	2.7299522744116453	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1276362688991577	0.15976166021379595	0.002698800020283998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1692940649451062	1.9680883111503427	0.30996097449621485
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3284137094281385	1.6898074869667632	0.04848050434909168
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	4.092007677481979	44.173552426122484	2.588580146765107E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.513130397815672	862.536895456532	0.8579957782606766
NP,PP,NP	(0,2,inhibition)(2,1,activation)	874	548.8136092453102	62775.27003386995	0.10542090999509657
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	299	251.4431141060845	63455.70044169582	0.3325185950909262
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.375742661189852	14.829599146228556	1.2946889232923198E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5219764073606573	20.37970926354373	0.01998590299301506
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.914206683131434	21.198871227218	0.03749131775435388
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018733147868119512	0.021488196260277502	0.001325088994140855
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.969500418727187	205.6131272073218	0.0841507254213093
NP,PP,UP	(0,2,activation)(2,1,activation)	2223	774.6476069433661	126432.68904018227	9.278027230372743E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.9384088457908675	46.51070402983344	0.4226541935284077
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.13716283067871	21635.561016365376	0.06328294420604441
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.083502504070104	74.61416734870772	0.6783164905315269
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1042	1338.766126186381	683565.103536752	0.5844803309339777
NP,PP,NP	(0,2,activation)(1,2,activation)	4288	7336.981149464708	1993415.527342908	0.9916290533198693
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	50.12168326371699	3226.0286089064957	0.4854819345992243
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.3652740879905679	16.165372798086832	0.014639975166348518
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2507	6157.022786493327	4135423.2489662915	0.9815932828199667
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2531151745856455	10.077943905355925	0.011154965986941101
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	100.60111112119442	12393.167091206204	0.7815660571255162
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011079252390529969	0.17179545246072925	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	20.840774013483543	3546.369704423557	4.440892098500626E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	3.877826128820496	195.24757244389602	0.04481092554770083
NP,PP,UP	(0,2,inhibition)(1,2,activation)	190	129.06489714326824	4302.857845228449	0.16806031738364824
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.92943483066551	27364.342926776117	0.2970014674517186
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.54722642311325	2132.6079186477673	0.9380073585467995
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.313860318560065	386.22767686237046	1.1694878980783585E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.7430297048489822	18.03374464714846	2.6763871003865347E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3110	953.979337028736	439916.49124724616	0.007207435796146133
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.079869411006065	151643.77841917373	0.025278967190789148
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.0945462971304343	23.46168869401803	0.005312985519161928
NP,NP,NP	(2,1,activation)(2,0,activation)	64441	50907.05547465686	1.372575206206107E8	0.12682073465441468
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.7854613796738	216.30192569599922	0.5872933832592644
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4009	3813.1854668342994	1857206.6625705864	0.40867948072045723
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.090096708230567	69.13705813404394	0.0869199848467459
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	175.7700853624757	46711.85238663672	0.7270027498627918
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2590050063404956	6.684022281237635	0.13369515881415062
PP,PP,UP	(0,2,inhibition)(2,1,activation)	827	195.2696035885926	17370.937619421915	5.709518681651371E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.976144910869186	1038.6951738258065	0.08444049622459493
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.2627735424202741	5.563755332920504	0.009208342593086116
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1616	569.7552367847046	212550.0303762253	0.0322654733925658
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.92409579800381	450.45940877305134	0.6937379833743476
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	68.81418291321516	33482.87641216567	0.23232649351430523
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2358524107940944	0.5100312477008183	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2753951616683688	0.3411937631641411	2.1665282645688677E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.548614595608146	10.190682257471716	0.1127066162159156
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007272985694222346	0.00793841429771227	1.532802084958096E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12605	3813.1854668343003	8636946.25727837	0.011722849239687472
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5722675233071126	7.102252950606317	0.03243174732794496
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.448865850724562	181.53271357105564	0.11175636811911505
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05455675181065647	0.06132880504959546	6.156763987519298E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1075	617.2793083667631	137926.3783966602	0.11589729870501841
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	45.313220109009016	1245.3069565157116	0.7760752352175969
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.953596024304405	3.039944562037094	0.002460082746355896
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22161	12122.867404335964	8772248.468022317	0.0016705842248216918
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.080982961255581	1743.870677667729	0.018701314836032656
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	34.25463010337044	1144.9807921764377	0.5637242363612707
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	152.12073422025767	25197.19291911354	0.4823558190545121
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.094546297130435	89.69590634093662	0.14556040552213967
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	82.62605707857043	7810.049216811954	0.2807747947629524
PP,PP,NP	(0,2,activation)(1,2,inhibition)	45	175.22200460399898	12949.547647849748	0.8995780020058612
PP,PP,NP	(2,1,activation)(2,0,activation)	1304	1054.5128200165616	323692.8825201888	0.29275824251568316
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	143.8426535146874	11376.283766417066	0.9622856581529455
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	487.6316797720494	192463.86459701083	0.5808525998250283
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01739773499358176	0.02615771183787365	5.893490922980194E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.509211959715101	11.036907082895134	0.04680463926630063
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	226	286.22970776798087	102274.29405338576	0.45196500885626467
NP,NP,PP	(0,2,activation)(2,1,activation)	2444	1312.1104585160242	663725.1751994356	0.09518497108915236
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	624	5.837694830174362	130.28319781298748	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	32	24.909903743150064	154.5492069970096	0.24595425510191438
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08471879009785198	0.298145993684944	0.0037667577055789936
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.36181973679063917	0.8463127106317361	0.04163018940708274
NP,PP,PP	(2,1,inhibition)(2,0,activation)	111	211.0581162822737	100739.78415552952	0.4371316163495451
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	36	11532.87173634272	7.174893987132815E7	0.9743901283851776
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3200	6407.192953932645	1.348573932424318E7	0.8024210889725991
PP,PP,PP	(0,2,activation)(1,2,inhibition)	9	30.376588698570224	871.9450016546842	0.711508861844615
PP,PP,PP	(2,1,activation)(2,0,activation)	224	71.65921338143733	2083.2818852066002	0.005585949693074688
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	90.49513380782412	4704.751432774176	0.7895028605069181
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	381	28.431481914972196	1803.0645312254496	8.703912052632212E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.281835513559145	65.3630620789151	0.010763744219713378
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	662	4032.9474003197156	5381468.561439451	0.9672660496366537
PP,PP,NP	(2,1,inhibition)(2,0,activation)	411	169.26481774065107	23667.79043127717	0.07845775372231267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	3756	2334.327930653342	301849.06684883405	0.009789129889360648
PP,NP,NP	(0,2,activation)(2,1,inhibition)	176	499.08194445347226	128791.23574803176	0.8127009281761491
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1209	1338.766126186381	716568.7930314201	0.49659223757663307
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	323.5109076559975	178434.0264025887	0.11681976825487161
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.27550844022515	56033.02272057383	0.21848659211498678
PP,NP,UP	(0,2,activation)(2,1,inhibition)	123	203.10932677381552	21107.551154484354	0.6583144860548498
NP,PP,PP	(2,1,activation)(2,0,activation)	898	995.783874261532	151641.9670778343	0.5616918227976768
NP,PP,NP	(0,2,inhibition)(1,2,activation)	325	499.0819444534723	37814.05129154184	0.8101996581934603
NP,PP,PP	(2,1,activation)(2,0,inhibition)	18	98.49114247572817	31615.468978775094	0.42183232566864826
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.5553532112068612	2.2239505878782992	3.774563052549862E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	1.064827975492576	99.9038289939566	0.006822170019028961
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0063888664236774195	0.007791358441282863	6.42720321408774E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.0771749713817675E-4	4.3570978793082014E-4	1.315504802379408E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2101380845608966	2.8356957276172667	0.024692746654186526
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.1245780149774838	14.657393569793351	0.2716971589900741
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8002639726459901	2.372295874559164	1.2047234423162578E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.634446650131491	12.545243198603188	2.5748392307178847E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.969500418727187	24.440982061966572	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.3523590779338	2899.8443773280533	0.960593236301032
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	14.473947483718058	290.1344000197429	0.034892110778716456
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	17.92409579800381	1165.881357670338	0.09731613468777123
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.136100493257123	17.752583831940022	0.3297352561818646
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	229.35183460040136	67567.59664308636	0.7748291500606698
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.214380858868643	13.695113381917098	0.03629838738745694
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	544	778.6638572432169	48075.505191453965	0.861268928866322
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026917283191831495	0.003310081883721797	2.51061106005368E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	49.955095794378884	13230.541106815701	0.2783422721482619
NP,UP,UP	(0,2,activation)(2,1,activation)	6462	2307.758765800791	955833.9364765603	5.559887268594688E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.14361690676084843	0.2713352744142189	2.709791280253171E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	14.32410134407878	195.22251029119394	1.1373875840847703E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	45.13615812925449	14907.400523919818	0.2180948843142323
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4391677566003236	2.598510502093184	0.046139902883095996
