Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.885419276989228	557.745670475449	0.01404744197094121
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8861934722231182	87.2380840901216	0.07062035516392462
NP,UP,UP	(0,2,activation)(1,2,activation)	30715	119194.51366267265	3.3471794602236366E9	0.9684559821014842
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3258714593999858	1.3854012761000982	1.1502141017416534E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	225.93792698381216	13609.353046947872	0.6688505074037243
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3545884205944874	31.139973078722733	0.03988568663784431
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.26278472076615406	2.0171054766530085	1.4996892616636615E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2764	1174.1116845378413	652276.8984214377	0.04516644715118079
NP,NP,PP	(0,2,activation)(1,2,activation)	2432	11682.878560389034	1.0270825439011362E8	0.8197652771653425
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.132598893102603	153.29730946901412	2.3231305767978938E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.87085213361605	193.8523855663982	0.18228597743416297
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	211.47573065780318	118902.1232421885	0.4821637267485589
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	102.43275317877556	4679.737692147062	0.6716493165517661
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	0.8486606996701471	4.065354897759649	0.1252907569750188
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.517269171978256	581.8914319826408	0.19420981626958522
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	349.20711463298557	15641.51924568147	0.9253054051943792
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2446762603255592	84.83026484723742	0.021048192295674006
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06028677230630028	0.1335161183637537	0.014336581101467072
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1463547307966348	0.7304874525326903	0.021676946359265536
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4267324281508484	25.136749378433777	0.013223624719669647
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.054656879495541356	0.3513672004822382	0.007843007288025783
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3495196237469402	88.56341966322512	3.5259573039070347E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02581029602170194	0.03255282272433661	4.442498428336439E-5
