Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2130900630155423	257.05799044141526	0.03184683443680547
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8013658247553135	11.514148550175697	0.026490424133976398
NP,UP,UP	(0,2,activation)(2,1,activation)	5698	1967.514027376056	684762.8965830696	3.15953210406672E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	550	1349.403079905587	2585063.1691543395	0.5749789410748711
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.5316922638828576	30.192070580374132	0.044517094886513786
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.03982368742875333	0.04524867881102333	2.3714636745197915E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.7179954107981136	25.29600109343049	7.474509447782385E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12203503513121247	0.192622020080226	2.598757990324163E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.10480249140075323	0.1773269841958897	4.89251094326848E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6216	1962.4356621646575	1558898.3069573436	0.005082274752712723
NP,NP,PP	(0,2,activation)(1,2,activation)	1664	1829.135714801003	251449.61705411132	0.6047517929884483
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.84953955866084	131.22554059287205	2.1659118942807254E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	110.2198936553568	36165.645354950175	0.4329328582197397
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	177.0364067152747	12613.638289017315	0.9402909369078949
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9613463904066264	9.779952049330351	0.11046571451099985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.51191155107661	278.2340516151369	0.13047288168577964
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	410.72787106522736	35258.40224314362	0.9175665888696984
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4182428745060274	90.59763291222856	0.024650406452735085
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04634660733878547	0.10399796013254642	0.004333049575452108
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07002930894779226	0.2783855385587803	0.010114467789445247
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0064540748621348945	0.008113766097415803	7.732930379877878E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8956839327590571	6.545944076613321	5.851417277380477E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0664675075475831	0.0903293510477533	2.92839088607888E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.8708347020757023	41.98400618022065	0.16909964675982436
