Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.1286363988185077	23.8311546527426	1.480563541159663E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.625043818731614	140.95208391202334	0.14444075449920624
NP,UP,UP	(0,2,activation)(1,2,activation)	31605	117566.96661594741	3.246564956173601E9	0.9655263290863044
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.34572958021780087	1.5627498343153698	6.317721027504497E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	548.9414155630077	60941.60004034173	0.9845838131401431
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	103	5.897074616060162	337.60969382119174	0.007041504707221757
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3227533954171071	28.202332280199627	0.03877069719484505
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.8414196593952779	4.6817346197377185	0.11420638788391602
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.28571557598413155	2.3572118457926647	1.3795964370899583E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4205	1462.7905672485128	991473.6234879582	0.014833804822017016
NP,NP,PP	(0,2,activation)(1,2,activation)	1809	10659.965652863819	9.00329421337234E7	0.8295126353823363
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.692640144805829	133.46052184959126	1.3769985152123354E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.5883342024566796	201.76413641887393	0.2238903262033023
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	64.8765975902322	2612.209989616191	0.28640297048746577
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	85.82998511052651	1675.0704223402881	0.455282568619629
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	0.8996535083655275	3.9780886420893373	3.678993058964242E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.487683316213367	539.1615004524446	0.14560446213195843
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.54582409021722	2036.3938699133005	2.6996873865758886E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08947247461568116	0.37173023453085513	0.013059997007206392
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0074239248912848135	0.009105597586543149	6.960776719329154E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03403882714535525	0.1796904345426397	0.005033368588869713
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.100241508052702	12.54685589951431	2.631228568361621E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.041153760460326774	0.1241264028799832	3.447625402521748E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	38.11944831161902	889.3246554420391	0.19279376934955816
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7518622160328271	1.647674462977598	0.09537268038195157
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.09122634891802789	0.3250252225249288	0.0013482264755847462
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	2.6410469778306105	17.988934529886834	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1313449693243662	13.698454743367996	0.025909198006808132
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0128018952691893	2.9733579251362188	0.031076395446802407
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	3.3745988479588602	8.848406584443676	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.06490672189464E-4	4.115893354062403E-4	2.598205276038712E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	358	446.3050620545209	46942.244394264446	0.6170996391065646
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2131339162617633	0.9363151315842477	9.009271884075076E-9
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.02362572017387546	0.039497485955036174	8.825885422503177E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.3835160037361574	91.86091029650022	1.0470512012972222E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	62.35419912503663	2457.1506117955814	0.6023321134237898
NP,UP,NP	(0,2,inhibition)(2,1,activation)	262	1350.763594463148	332522.6678971101	0.9930681568704516
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	2.2033819782691215	11.117545172362682	0.013904686394346832
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3383	9030.49556694293	1.3905433013676599E7	0.959647941159197
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.07610863980707483	0.17243936611951433	0.018295579941933315
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	45.9589857977165	1385.8540445241783	0.5417936203672105
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0027355978118733084	0.0029441053366448325	7.856271189154995E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15054	10528.806136261359	1.0001015166381761E7	0.08498619740708802
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002646254452001389	0.0031540782402790487	2.137983574170832E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14716	7493.204094457993	3041135.1037532166	2.337812464234812E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15614	5679.256474341118	1.1904632266499393E7	0.011172291045579597
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.370891485170567	1589.7359275727351	0.08064248851542322
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.24098999247074174	0.7962056309720602	0.0018246222636834064
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.1914212941676998	5.6779126700637965	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2618	1442.4148928292464	664329.1473637796	0.0881956734451339
UP,UP,NP	(0,2,activation)(2,1,activation)	23433	13447.084425726274	7071692.352640688	5.18722969018226E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1993	10191.827197433575	3.65720317165363E7	0.9511122914472975
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2095	202.38301936589775	12268.701523635427	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07694453271923334	0.15623160641519035	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1022	1203.3829790705026	260925.67539098533	0.6014527478198106
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	188	216.34195904571635	17014.078910970995	0.5247861651172985
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.40442934696120875	35.280785555976024	5.900544791980211E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	173	29.168722809965388	272.49502389303973	1.116291429292815E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	24.269240663338696	429.8062335217803	0.024022879041945555
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.40413677542134374	0.9271612490610837	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.26878029972243	13.390405757547128	0.6176998535534284
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.14406467106878507	0.31419563164822	0.013785004315164606
PP,NP,UP	(0,2,activation)(2,1,activation)	2011	809.2484437521865	87898.939384214	6.403562345884684E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	194	189.55298572687997	23327.49414390065	0.4058495813991566
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5541788781206531	15.239691877580881	0.02867842011714039
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.014852751498701763	0.016966574795090922	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0018225284256749123	0.002158349444812578	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	15.876118274705293	2152.3641352459226	0.2020833898819776
