Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	19	2.7252577762195322	56.18780716656939	0.04412122455919909
NP,UP,UP	(0,2,activation)(2,1,activation)	5566	2183.0685950548054	835788.5483804634	0.001679390623625654
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.1705404939822985	0.22881437350757494	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	149	287.0099276422023	18691.05829074148	0.8477881363385851
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	3.046341284803094	19.178308000845682	0.2558055674771488
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6654463828655173	54.068297885195484	0.131908508782834
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.1063906286335402	0.15160943213835595	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16100940888208323	0.4011877165493733	0.03992829368963646
NP,NP,UP	(0,2,activation)(2,1,activation)	12557	4421.92536349564	2232167.4131368846	1.891253072250354E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2285	5091.921515140168	1448769.7743199691	0.9967401970551261
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.893491774727437	170.2521329319204	2.7190094620266336E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	8	265.46511744092214	148913.0159126568	0.6008524735056306
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	166.45695854568197	9617.611093407428	0.9186070782710343
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.628530079377728	7.6800447760186845	0.32159876955906075
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	32.07718405241422	720.0620336950483	0.24725747496486017
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1521	135.7127345110434	25522.328160553945	1.704626633902695E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1113364074971047	0.5445527893139174	0.01649574206886073
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2625326678605171	1.2506215693732121	0.05821374634082499
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.500207228701956	0.9718989993236442	2.20436327939999E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03845659167183074	0.04614299004890827	4.6074327131329085E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.4710768515357415	51.63808254162153	0.06437049193439859
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.612546852296095	7645.913158365738	0.12347495036390677
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6797891604125338	4.721282503251699	0.12097880478667877
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.9132379553943935	32.49964539952993	0.08508188340414324
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	48.750691373896665	4430.984031677332	0.6301775007255649
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14959003001271653	0.1988189212144459	0.02353864474040379
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0855141486614313	5.720667332791899	0.044435985049441906
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	625	124.22275191755836	9325.957573616126	4.3706694013045944E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	25.298648368935776	5257.421609036127	0.19764607615728025
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	223	495.64336284617025	110099.68080805766	0.780105216638233
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.1672171986099595	16.2989974026227	1.2456104571678672E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	125.01350046965587	25895.596618578085	0.6131896232337926
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1884	4456.254970003305	3287549.1581878066	0.9443610778505279
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	1.5996624331892157	9.033505442907085	3.3330886751725686E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3870	8786.66161978035	1.3454827094165131E7	0.9309093175854873
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.4619316464692746	26.06648518327804	0.0337689284192797
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21407	13943.269116110312	1.4229293227220267E7	0.03375436671616516
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00611315678620198	0.00810292925465781	7.457892755826645E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.153866686987062	203.6386528080891	0.0935642348851573
NP,UP,NP	(0,2,activation)(2,1,activation)	12959	6403.093285938186	2734041.8938368782	4.383353067106688E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12119	3770.775195510508	8541950.726409113	0.01424147587383262
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6907321548692578	22.328517884211823	0.10871885457157948
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16251377967586336	0.27949886940176044	2.1871393585115584E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6092738958450947	14.276817155339973	0.04119280012589843
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9921314139697424	8.545272654059154	0.39506345357202766
NP,NP,PP	(0,2,activation)(2,1,activation)	3575	2149.00761832073	288349.36782124266	0.008770126866300965
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.09043116219690414	0.12468013453046443	0.013967417831935225
UP,UP,NP	(0,2,activation)(2,1,activation)	21865	11897.412893891174	7082059.209243596	6.231384122385997E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1952	7006.374486149387	2.8419092547281638E7	0.8341187095675583
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	39.61446684934909	21038.27826246534	0.13037490674965857
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3012	214.23002749074084	51507.241265752935	5.168762262641735E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048604279759755724	0.07524775917790588	2.831315895068798E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	368	581.3543749797934	69104.8801837216	0.7804820355920431
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	230	291.124738523064	115137.22486003146	0.44205027303429445
PP,PP,PP	(0,2,inhibition)(2,1,activation)	91	97.24737813189255	3384.7390946377454	0.4784785165523622
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	71.24355557114617	11137.42637994597	0.5376951080136535
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.796079640443392	5.755990501578162	7.00645687023993E-8
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.330981151325956	317.47609910108565	0.5920838435349525
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13784938632889607	0.2661559676680569	1.569309565100374E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3446	947.003860192986	115534.42628810077	1.5113634166397105E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	250	299.11157519418094	56418.5384904769	0.4998838404760283
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5798157605746244	3.4476706974728475	0.08313362333177865
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	3.447558296476119	6.4959133986968	5.793254764796529E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.056411775942289	197.02063533142913	0.08938046498952146
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.169893422984714	2224.0223087303593	0.10532767025668577
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1428	1510.279252724332	560947.8449346959	0.49346985213173566
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	477.02234938451755	72530.29133861765	0.9751758149446369
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.2193904989119204	16.664234744113667	7.911962991580257E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2634067207063029	177.70270986285672	0.016947954965708445
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.9590512100772797	63.22366885095211	0.15473406100320108
PP,PP,NP	(0,2,inhibition)(2,1,activation)	346	401.1846269916338	48945.77101773562	0.5442832094051882
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	299	4866.585990785374	9197968.110572238	0.9823365109278586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.471802271630379	96.12513944298924	0.04534702234837862
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.5945493010893135	13.008828985195475	0.13083506018866164
UP,NP,UP	(0,2,activation)(2,1,activation)	25346	8216.258843364498	7428700.876585841	1.8978796414437227E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	3.450856998033193	27.31679096915545	0.009026418648305001
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8554402527857516	21.104129014131512	0.04265159004336494
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	14.129218716854659	457.9101265689544	0.21707324563292052
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9523291430447838	1.5410603906092712	0.002747075546711497
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1076	29.01830519697965	704.3771048673808	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.533240657457622	1836.2694160453727	0.41325073771763354
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	79.74300677878304	1191.950433575099	0.6956381876070454
PP,PP,NP	(0,2,activation)(1,2,activation)	1426	1288.6560494575556	267425.23684847984	0.36008889371171393
PP,PP,NP	(0,2,activation)(2,1,inhibition)	270	216.7250473704526	35880.78548101445	0.31510201236894
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022809010059011123	0.05297455005906459	3.566519687522307E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	109.0241116067739	5921.940793009915	0.9450316886602598
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2435987250406284	3.5113551723884964	0.588935659023222
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1094	2610.3839753543953	568628.788399064	0.9906342432527656
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8751	8264.6206508113	1516544.9537225962	0.3348872488484944
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	17.085054100427428	50.78945809045234	0.6644440010952826
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	5.324598828520858	110.11283527546972	5.144797983192007E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	19.50758317191749	784.6367586089098	5.221811871791715E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	207	22.30375008682884	446.1411366497783	4.070578981330009E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.498991037843619	1.5351452078687366	0.06957849507262237
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016182602116593923	0.20084511721403714	0.002051364830179536
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	69	2900.681289036685	4649951.6116245035	0.9644851177981482
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.28639561878906056	17.035311865320875	0.008815554039126483
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.0941854435274947	17.10093826516135	0.001653084289355733
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	312	23.793920303798124	685.4433507314334	4.614812004755109E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1253044478941493	0.5569700033050149	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06991187774400773	0.11004699604538871	0.012897083301196877
NP,PP,NP	(0,2,inhibition)(1,2,activation)	503	513.6267903737576	49122.06796344125	0.4747384210115564
PP,PP,UP	(0,2,activation)(2,1,inhibition)	395	126.21025911798239	10823.666489336225	0.021469616995776097
PP,PP,UP	(0,2,activation)(2,1,activation)	709	273.138971371621	12061.046793281508	8.994183916789522E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	379	751.076442847936	85492.9325383259	0.9146152250427368
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.5798157605746244	1.1937098049153843	0.06610326826885338
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028415943120848084	0.04119469930752453	0.004426157627304028
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0029041323066124423	0.0034093220958267213	1.7611278823492782E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2154058221589479	6.512853103131161	0.12898265823246524
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.740254640264701	5.18484293777504	0.2682017245518349
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1987	3852.22459066578	4854620.791009063	0.7921426298694163
PP,PP,UP	(0,2,inhibition)(2,1,activation)	161	435.6013094698047	49540.51926873921	0.914022064110047
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.677125657685265	115.16404545638326	0.1029729930293366
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.5971754653887844	13.59874486620732	0.3546879486998582
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.548045348981222	30.490266413920754	0.1264984590237085
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	15.463967423732809	558.4656598502897	5.291201702339876E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.602568937100148	113.03640635222041	0.42169669265897824
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012366832568841357	0.014097905073424403	8.136017548299179E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	111	229.75424854467394	16452.712476879467	0.8205115756418008
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.67450274628229	1121.396884858379	0.1986529440021485
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	4.513955928209154	126.64723288385713	0.22272393427296988
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2536780560408103	32.84266178535096	0.056903567465107274
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1756	691.7341982578213	430492.8422270058	0.07456271812320037
NP,PP,NP	(2,1,activation)(2,0,activation)	18796	22006.13814705603	2.789729297320527E7	0.7153411738629287
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	108.28605815717748	15846.320077942857	0.6398915132768217
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.4136166008530653	11.88653295234965	0.028187043327004058
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	790	158.9540822739943	45622.46240522701	0.019750588506414757
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	349	443.4869027931614	276404.05690496566	0.43924954166204633
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1526	470.28002730079606	27761.413460065698	2.209157879073942E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	18.635009291215543	796.6301597921179	0.08740920556451948
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	54.51274484716987	23720.939897379332	0.19197439769612157
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	71.47462713222208	20138.812942638542	0.36564286658515976
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10113681286960531	0.7589357140311139	0.018042463915954876
UP,PP,UP	(0,2,activation)(1,2,activation)	9287	24024.764514962295	1.4357234732717776E8	0.9126986131700174
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4668495723169477	3.5710521328140237	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	7.601946081948355	130.940895891603	6.342975440531973E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.39882209648103	3389.665927650575	0.17666845260313024
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.902312921955013	75.29916888070848	0.43022135389346394
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5515647689814556	21.79115083638802	0.06707942199499384
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.77288547973246	2778.018179731005	0.10844564617605212
UP,PP,UP	(0,2,activation)(1,2,inhibition)	63	745.6125862284875	218240.90455399174	0.9757123331240016
UP,PP,UP	(2,1,activation)(2,0,activation)	5068	11125.796013447345	4261975.661422536	0.9997168569918443
NP,PP,PP	(0,2,activation)(1,2,inhibition)	407	454.0854224260866	62890.417148181994	0.5187327887504458
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3646	1285.6068997789866	268126.40041653276	2.56089163999218E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2630	2383.7178265347634	166500.50891784485	0.26379241788047936
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5774	28708.0352790272	2.3176700765462446E8	0.9701054448471758
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.016078343860064	67.06240280478565	0.2280736964624479
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	15.76463721199666	177.68775237247627	5.654893859841081E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.752105027601457	975.3449489061579	0.1822864044770438
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008928036095502658	0.010371042192540219	5.0765879047287576E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	9.14326570125409	496.88467148641195	0.2644713327181756
