Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	8.848054058629929	163.30924046886145	2.932602731764433E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	4319	1542.580059265194	439238.3137088376	6.473780814243435E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4584135008502243	1.219171731634266	0.030542103161884215
NP,UP,PP	(0,2,inhibition)(2,1,activation)	253	224.28649772890645	8925.522964702075	0.34362565332775463
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.622110123316621	4.823747250255396	0.10432414753230945
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	24.141043368309035	1244.213815009537	0.11431810343948001
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	6.073636519323208	322.66378938528544	0.08118050983194802
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.143710312433548	2459.7572459432354	0.05757256168130198
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.8726551761765587	15.358850736973547	5.5925023186076395E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2084	2348.556832662696	804164.9931509579	0.5809254409444841
NP,NP,PP	(0,2,activation)(1,2,activation)	4250	9939.440548993618	2.89582483443103E7	0.8663117632909072
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	5.343426852290299	63.94051192359433	3.7256864260371E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3584854904634047	15.319170750130773	0.04094937180641278
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	141	1992.2104330882403	4000861.591375628	0.8240999511413224
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	1133.0699956021635	285544.0254238115	0.9959910731740728
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	4.1609654647530485	42.842474830231986	0.07969997922407435
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.19597293972667845	0.9223755300107774	4.6230532092772503E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	19.722582597667	147.53425878637546	0.6869309399723741
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	22.07041686458024	349.8846116619833	7.094427156850713E-9
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	3.3509319525575822	20.039076172408368	1.066969346208424E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.2387591003161386	0.3272256882269908	7.815970093361102E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016908757887118053	0.018937997029958333	0.0010145898082548621
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03963604003299433	0.04869940635127729	0.00413973002268142
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.022638015973783	586.5041268158577	0.07911942334778199
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	125	1.0096831730615423	4.255721216184387	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.3379548895024868	1.4508763172698722	0.02079327796437902
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.06630419210695396	0.07076127056959798	2.2900373290191123E-4
