Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.049673138510759024	0.06667017766734838	5.093258037547344E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.2310284364428	33.11770636100577	0.3794668567789693
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	152	244.14770728768454	76846.6177622061	0.5087169299482099
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20062	7482.906471148747	2784824.3105196655	4.2590125870489715E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2326	2254.28833477295	3335367.0536417225	0.4027776915206601
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	49.77829336951451	1348.5920004628174	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1759	5706.757496053752	1540858.114535559	0.9999705326951555
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	46.86261509984644	3003.526902530396	0.7216569388165345
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14847	16355.441124474484	9.51875996653941E7	0.5012111527940109
PP,PP,UP	(0,2,activation)(1,2,activation)	1993	1854.4787840606468	1069251.5781436036	0.39331013212244004
PP,PP,UP	(0,2,activation)(2,1,inhibition)	368	111.98782846561926	6875.648694121253	0.009744943765438219
PP,NP,UP	(0,2,activation)(2,1,activation)	3584	1132.9304910007459	169281.4893296	6.6219255362431895E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	68.85828074184035	371.08150493180165	0.9999930882518244
NP,NP,UP	(0,2,activation)(1,2,activation)	10907	29359.055239127196	2.210488960767951E8	0.9160267572171327
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.503111625981255	836.8240438073724	0.8763533143594047
PP,UP,NP	(0,2,activation)(2,1,activation)	2631	1485.5393642245206	136085.54175331583	0.003272532951138052
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	2.109209023755425	14.915341390927649	2.243619404285191E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0069562787089912	10.629109844924443	0.11326272947531957
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.952301051124449	67.87173673939684	0.4008971353567067
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	9.092738950347997	205.9855021440561	0.31601667574813874
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	726	1243.7539911965605	514399.69485467486	0.7421816859856518
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	19.010089664524106	1006.2477908361093	0.18450780392341715
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.1485960568951117	61.41165295922094	0.06203661117376458
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	448.4669091702959	173946.64234613004	0.8980281768586114
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	94.01433391232806	3914.385046545549	0.970648632754827
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	51.3614524568497	1943.0687208238392	0.8791802063179761
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6732589126702129	4.582674208756602	0.10324150755848804
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.368998875800491	21.015515945647792	0.011127017197549716
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08994749046353578	0.334426765305413	0.004353752611020001
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3300	13170.459088709687	2.418719551038745E7	0.9945209104787619
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1735	310.8996170765334	37947.3471117306	4.309273971991878E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	192.62047013013458	6619.859981087029	0.9017472101328199
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	92.70856729720518	4476.805229994148	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	27.88838500603688	483.68883244247263	0.3169809457302303
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4258	2012.81668865537	453189.098696799	0.00265764286128789
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005349881015876541	0.006067840451406655	3.262020031915558E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.135830952883817	0.5962560603840357	0.01277422788152316
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.7943100998501125	34.806045701234595	0.016800151221252224
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1708	7233.352497618878	6443659.044859558	0.9974837347838523
NP,UP,UP	(0,2,activation)(1,2,activation)	27461	109358.34735089207	2.8284648081508274E9	0.9699530995374106
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.787061332008042	6.593179341891793	6.328271240363392E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.777860786156086	217.2560024905073	0.6295023779029305
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	213	12.510650722957621	95.2606837155374	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2348	265.1411387817905	24097.89531704542	4.067080006109336E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	79.87599183936466	8915.59062554337	0.4886849667837526
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	18.84412478983376	262.93129765632534	0.04575016584648395
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5473380384507222	1.3003634853496078	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04816519697250467	0.06416270728189218	1.6384765558707937E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	7.970834163085844	27.628834256899438	9.730432216747964E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	27.686899855320437	3926.802204069252	0.3176954605257222
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13809478369203468	0.6124319661502893	1.5289651919681013E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	269	142.25982371910362	7265.149600075943	0.08302634577777113
PP,PP,NP	(0,2,activation)(2,1,activation)	1510	783.7657856861066	48062.09356295783	0.002289171255252964
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03925545255525272	0.0919039210838521	0.009485022576011581
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.972036188620096	2.163217889603049	4.8697067906522395E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1621	3557.438113656063	2043117.2763287798	0.9324650214769027
UP,PP,UP	(0,2,activation)(2,1,activation)	6343	2030.808738499263	676250.7047027815	5.5411242431802066E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1144	1656.8890302073555	784012.5347749279	0.6856532318170466
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	195.12248452107673	46196.78656083652	0.7770891721664567
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.651462131339556	57.325570847087285	0.044261551213234385
PP,UP,PP	(0,2,activation)(2,1,activation)	485	269.6373992612724	18345.82094818623	0.07078159011940499
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	147.09891482120636	16723.39357255558	0.8662847086397969
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	2.5661468411735253	11.921182539088072	0.05187909464985596
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	283.37155671328816	9046.349798043622	0.685896661090835
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.591585903496996	62.66203779457822	0.10267515810847871
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.25256996701858975	0.394206421039749	0.05254119392238343
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0237094016549826	25.212730975843197	0.03013426218527171
