Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	20095	8659.23722890694	4797376.03145431	1.3989748177123396E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1613	8227.422883922467	3.991768226437883E7	0.8755073573581778
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	30.778034884650033	16683.439657707568	0.10135224074794258
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2056	88.7076689899473	17753.61339029746	8.122685846156941E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.458477098698618	5.430962025865557	0.15024753310037586
NP,NP,PP	(0,2,inhibition)(2,1,activation)	672	1043.487886586977	195906.80237659928	0.7912153422959008
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	151	139.76148205340016	9357.922830258409	0.3851590578932743
PP,PP,PP	(0,2,inhibition)(2,1,activation)	455	132.6721040626902	3289.653081159762	2.8511139511522288E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	16.21368396764651	235.86193056053958	0.6766946122133605
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.9266723003823496	25.254156934212524	0.030675466059765677
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.958778678131221	27.87162017551458	0.6945897333990365
PP,NP,UP	(0,2,activation)(2,1,activation)	3739	1252.2156412390723	188371.1198181212	9.920795058349086E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	207	448.3461513416673	117780.96258522823	0.7243077834524978
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.3603644165272195	10.574193946624657	0.019282155835170456
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.131486822663035	160.1589846420115	0.7204226333505387
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	17.113072193663818	326.16974876004423	0.12846150032246173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.87725696455526	3549.201990621049	0.11780699048349452
PP,NP,UP	(0,2,inhibition)(2,1,activation)	539	459.286491200328	18530.866961682448	0.2620809570852274
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	164.4439854537575	5814.139494787094	0.7106492068942024
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010249443429344028	0.012533704551612826	1.0000373494656323E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0343943922704726	15.928405581713642	0.04480257774186314
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7973569283075799	26.481104676954583	0.06126129967263705
PP,PP,NP	(0,2,inhibition)(2,1,activation)	245	245.91145232587522	10153.12962173661	0.46052510020388104
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	61.93745124487177	1301.139940016681	0.002750333177495845
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	649	92.54771462958824	17957.417718549586	0.006201170676373602
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006978400877985717	0.008622762737216282	7.282891814230918E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.4634319643780955	110.20377783345435	0.3721331433140441
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.201625549988457	56.51912083492742	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	24681	6271.703710151569	4302554.456751287	9.384849564142428E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	12.861186086246908	173.20093482183813	0.013470556616638873
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.900380267301355	70.39363861608578	2.8746730261319797E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	268	46.638094149998025	1812.8848145373531	6.614761430013827E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.5053491561298245	5.875008743388206	0.026168888948449598
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	900	14.103997248405719	298.9138880002919	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.10587690569631	642.8762291924224	0.5506673854181666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	193.26861844195497	5052.795694215485	0.9580847731482245
PP,PP,NP	(0,2,activation)(2,1,activation)	2704	1836.0253333391079	232066.05820851168	0.045668179669638986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	991	581.2465538731784	234422.0258647299	0.17851376773394856
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01475581200088979	0.020691862471200462	3.634727216941247E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	178.15279523501414	15364.238385310775	0.9355085335510295
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.268302750428094	8.276259664012716	0.8369690439439641
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	944	2201.702517986702	411276.6092836587	0.9886752018722184
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6703	6149.280688878692	907465.7380470783	0.2718669840983057
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.475756960871397	29.54043604523349	0.1705054536165661
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1354963029392822	9.390800300619443	0.00302289745791251
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.001976548213596	564.6165814480607	0.21238311229045947
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.253865772934956	1163.162666768677	0.21900059990992482
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05408787014734184	0.100016055374435	0.011596918210083906
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38483390419218005	0.9969752224324678	0.0481379622468735
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5152810607630506	50.13796665687372	0.007832829373282668
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.62246084522468	182.33643818954238	0.9976331512674081
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.178864322603654	25.86906188857477	0.449852409224229
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	45.32375027389638	1822.7632420668328	0.0509383320956982
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05984322949796476	0.09885874456046886	0.011593819285699691
NP,PP,NP	(0,2,inhibition)(1,2,activation)	809	878.3725891577465	133020.1356802102	0.5342452048472834
PP,PP,UP	(0,2,activation)(2,1,inhibition)	549	296.68464001082987	53613.449456180635	0.1367658062983662
PP,PP,UP	(0,2,activation)(2,1,activation)	1653	908.1524088030501	106506.8329528108	0.021607021082784894
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8516	20576.795304717747	1.208454331079368E8	0.8783879030881427
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.3603644165272195	2.5343453013677424	0.002391062605617056
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3611634003759083	14.369428784095726	0.10766516193352038
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002651982438851336	0.002722431065026702	0.0
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7399614029211399	1.034841573484015	0.02167296656812112
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	108.81771702577802	2687.2111389223755	0.7894855255678761
PP,PP,UP	(0,2,inhibition)(2,1,activation)	513	333.091297998446	10414.011328783221	0.04986432287137588
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.221414213143708	53.98783837353868	0.11062796147146214
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	5.8579892854250195	100.31089334304487	0.4387201437804179
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9901325737000697	43.50019977540956	0.1470117732627909
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.575047855760443	508.70166099115096	0.47061273408496385
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.605109719128507	342.2826364277139	0.6951275105456345
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.288827312549334	95.8809502630696	0.1446274549612191
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.05857513832411256	0.073518738702677	8.047662536370126E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	580.6268170323832	94052.50364351709	0.9945931980700243
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.4564449943244115	6.893538488044308	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1505	76.65261536483472	5798.895859832553	1.1336487304447473E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.098777142114295	24.60605547929326	0.06946560967259852
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1281	1402.7044181266442	1569608.9325932707	0.44491957703536333
NP,PP,NP	(2,1,activation)(2,0,activation)	16778	26201.731280911004	4.718456350119209E7	0.9265672655231969
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	144.0060095018753	24462.102042060018	0.7220274812063587
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.311399751714714	20.46069123116282	0.09832441573106987
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	55.75188881694406	3625.239695727596	0.787046806041137
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	668	828.1392089227892	258485.97376526357	0.5659129619663992
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	237	671.0675986872926	518757.5459789295	0.6457100299384528
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2533	838.4787932836193	79973.75614153489	4.473493103840376E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	427	339.9410186848205	32293.690611365964	0.2791255573462903
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	45.77683566992186	9011.596216057644	0.15272476606767604
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	44.8832764735662	16178.343503355765	0.19461529129226096
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	93.06882156817959	21157.044040129585	0.5117477032508064
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4444382479815197	9.308519351598841	0.032922669942786476
UP,PP,UP	(0,2,activation)(1,2,activation)	8537	42486.23355191641	4.353385125117562E8	0.9805182412540011
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18420653012745003	1.2785671733818769	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	23.82057565032522	1263.371867589024	0.0018985222788702183
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.774349010251174	1242.4064513053133	0.08999281815371385
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6131165768025861	3.428475389294278	0.24606927641250909
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4699791091531822	24.285731239240338	0.08875801871265787
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.17658345102805525	0.2578418008855075	4.310525617624572E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	313.6590671611997	32985.2939083793	0.7288655129498338
UP,PP,UP	(0,2,activation)(2,1,activation)	6115	4548.468046635557	2355097.051566981	0.1528541604751804
NP,PP,PP	(0,2,activation)(1,2,inhibition)	397	292.13755625174457	11926.265970566703	0.16414917158906395
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5807	1789.14383665816	454044.1264714664	7.5749118801926585E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4746	4459.682410998631	495525.9082762152	0.32997297978303375
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7640	38481.88825779788	4.134178309402015E8	0.9713567664355801
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.22755495497828	274.49089617384345	0.1400754293963058
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.758395275438323E-4	8.007668739220751E-4	1.2354827151450642E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	20.98982109630961	353.92047025629495	8.863799497667024E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03732968054005342	0.05272813573096739	0.0010271963368856385
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	6.008817024203824	249.84832340434482	0.21710681008026889
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4619	112.2413296413651	12493.903742636696	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	150	4459.68241099863	1248326.9536472224	0.9999999999143458
UP,PP,UP	(2,1,activation)(2,0,activation)	11909	21217.736206272046	1.3455728771727443E7	0.9978245878227919
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935544	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773897	18.024308914396315	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.0651019310478835	11.705743289344976	0.1526685593672047
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2100474503088825	13.338638187230288	0.13166021196572109
NP,NP,NP	(0,2,activation)(2,1,activation)	25103	5574.51167767625	2740684.1228302196	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	489.6685457970418	80235.27417141211	0.9840300254631117
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7897501640193785	12.458395398952858	0.09394334306099317
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	300	74.08872476385878	1922.0853347381826	2.0753748204560551E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	37.7694258640293	27017.113481929362	0.08247366069760809
NP,PP,PP	(0,2,inhibition)(1,2,activation)	538	756.7754359169863	97415.76733071217	0.7407373356278327
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.91885498379563	749.5235030967516	0.7513817680675539
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	833	1456.935265319218	189855.7741794372	0.9386049170177793
UP,PP,PP	(0,2,activation)(1,2,inhibition)	468	664.48629124313	57299.35233449214	0.7856200079239896
PP,PP,PP	(0,2,activation)(2,1,activation)	854	1085.6192356743145	113945.93579911091	0.7398081145918475
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728844	117918.65010685366	0.770013814374995
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018754E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4834	1485.940676846774	1243357.9411647208	0.011249787445942183
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.628365788148238	252.1525236579837	0.20239630373025685
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	174.05353646349758	73167.32295494406	0.5503434350982335
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007933650414892133	0.008253630788874452	2.280951538757847E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9667568246490632	124.26233160984818	0.05258110403326033
UP,UP,PP	(0,2,activation)(1,2,activation)	76558	42335.791895158545	3.3339401819511175E7	1.8379889543673755E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	50.763620504834066	420.4115698160449	0.13585945265434263
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023416	223.83313852119855	0.039828064126702145
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397773	94.26158288601945	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642437	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	696	1186.4090215869514	105687.80012952466	0.9482479832636378
UP,PP,UP	(2,1,inhibition)(2,0,activation)	798	1485.940676846774	193590.26684787357	0.9569673675374657
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	44.3342661111175	2547.8968054374336	0.7136515607128534
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	26.544511306087177	592.6890628886189	0.5034830439542253
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	44.90427250023374	916.565776960816	0.16359639284283545
NP,UP,PP	(0,2,activation)(2,1,inhibition)	408	825.6279989076845	141470.2144575403	0.8780651970191826
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	839	94.28893380452512	3871.0141682296107	5.142569703409094E-10
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3492857662139722	0.5281996921641987	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.960166941502376	2290.678509681648	0.275149410936364
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6968112256477211	4.169585731840655	0.054469590847774696
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	298	38.07384849770655	768.2187802971735	2.1913162662201557E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	854	43.877435572205734	4698.465695364038	2.758401293379009E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	46.17717983536161	1502.4216889970244	0.19659793039590123
NP,UP,UP	(0,2,activation)(2,1,inhibition)	829	1846.2897484692337	1849068.195808006	0.7466019790493673
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.16939467037094216	0.1997863070237788	1.5897416716370572E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.49352246351237705	0.7836425357601171	4.324034776448382E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	52.32388928239476	909.9272744486493	0.9253786775887973
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5442784177796316	17.075052288315604	0.5804566576365306
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6475574244101856	95.16859172723579	0.05098193435626308
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06716620567077089	0.10367475035770965	0.012051928071979634
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	799	40875.63832654227	3.663136443163276E8	0.9996510616188017
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	29.390962638366087	1487.8925792447455	0.4016230666080465
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	30.77803488465002	1157.9241837114591	0.6379046236177659
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	191.90458932909502	61371.832729028254	0.6932153523591595
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1263	1762.7769214511418	714236.1032029418	0.6943555409678601
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773897	141.07225923896831	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215403	0.04684282124853978
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1182205021768692	10.322670128576828	0.16200744209486173
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	215.7598770178897	14880.32433689676	0.529544152769096
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.21522087050944558	0.28226809673027864	3.157207544290941E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6025293968828892	6.988253452995402	0.07742092987786775
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	7.92764028954989	354.36588279714067	7.554656900055079E-11
