Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.051700672435464	32.411943884937806	0.07955536005724362
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0363513725007318	16.57329546124619	0.03550700055118916
NP,UP,UP	(0,2,activation)(2,1,activation)	5305	1636.5631327034089	480057.82853606576	5.6742411014276684E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1115	583.7564425196622	92816.6396213331	0.05743089910029597
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.150598412659187	149.80713691640182	0.0724332770036562
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33057113208410466	1.046672893409261	0.025255551052627445
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5981450649132355	24.776524894684517	9.468232090266149E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5152887492145182	2.152926898315797	0.013526415983285855
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.5096667516914681	3.1853500271693616	0.03993876943964958
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4217	1383.140288926534	935402.113630115	0.011708521421629814
NP,NP,PP	(0,2,activation)(1,2,activation)	3208	12162.185183095402	3.458659708536789E7	0.967339591780698
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	5.673752806144484	76.66535539434183	2.4347190930029683E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	55.49682965670075	1919.189382082101	0.33976128750691426
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	195.40753782132396	6136.244678291856	0.8466393923693315
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.12941965715935833	0.16127686250389178	6.0071547690832006E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004002225024922988	0.004573358031734493	1.7411773988285084E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	17.353015479783252	222.2604794282363	0.04917201034494756
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	34.09132364149582	1268.2737804468372	1.104140297913947E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.833556400224954	1.7768684840348183	5.020676516709344E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05931675004540866	0.2498782139745718	0.003338911180755133
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8467080078805932	2.6390089491429425	2.0909829423487736E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10639919027859499	0.14845969595155753	6.75057642138932E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.888229794241557	165.49957264349302	0.42641355201218367
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.578869746649531	22.775106958894675	0.43587256156651
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.726989158724998	8.145446307593748	0.020977732502217128
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	43.01481644127893	864.2599626060958	0.1718074904121596
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9337473628004896	13.311982845638248	0.052315969818047536
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.40084237518091714	0.6187155645026127	0.08951454924025526
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.539144844551907	35.527989933783566	0.3585172516606696
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001309047356160887	0.0013349569670415163	1.3525064040176282E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	402	719.9866848013163	119144.08191149938	0.8192954778475936
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017365364345650728	0.023863916468534904	0.002378172577378046
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.636836757613457	16.44555323118772	0.6043232382720911
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	32.618245372086	768.3427810909168	0.5622420492117294
NP,UP,NP	(0,2,inhibition)(1,2,activation)	961	3366.749619648248	1696252.9160752688	0.9885641246425448
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	17.37318240591871	380.0692505953417	0.010298494932227453
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2383	6428.070084168427	6650658.444538653	0.9656941665181148
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2936224377220489	0.7608883718319432	0.03573909551621923
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	44.847136171563186	1537.231024502911	0.40435154618502245
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04468097074687959	0.12704741844437048	0.001278157635564492
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0258285580569107	0.03361907275666131	4.3905792270859667E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9754	7665.949682908833	4370037.917551786	0.15785624952671773
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013866490258235816	0.0015750185950489592	8.332010605849316E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.883943685229465	224.08438953037833	0.12255121420833681
NP,UP,NP	(0,2,activation)(2,1,activation)	9556	3564.2790781371955	944592.2239557635	1.132616148202814E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14082	3520.554194826042	5396180.059368944	8.258281019082325E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.532748536607375	16.01514672631575	0.08685853661874898
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1847696349436356	3.5152912566513375	0.0663684807834295
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.12202613031331526	0.198996518688365	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.307837165538838	41.12233399527687	0.10979523566814386
NP,NP,PP	(0,2,activation)(2,1,inhibition)	557	306.08923106772284	31627.51382300265	0.09187316791076261
NP,NP,PP	(0,2,activation)(2,1,activation)	5497	3598.185947189947	862598.1734385435	0.029568585733093733
UP,UP,NP	(0,2,activation)(2,1,activation)	17486	7874.90288193131	3159375.707849033	5.691201040103344E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1455	7778.2973126000015	2.4389908872189306E7	0.9386635285123213
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	17.21378120395736	732.8377476214065	0.28313471070300433
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2857	58.18343535840975	2300.011518833701	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1059	1453.265315598443	369043.6103663789	0.7208401645839322
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	123.62586856755257	6941.514624943135	0.5338889236222013
PP,PP,PP	(0,2,inhibition)(2,1,activation)	766	231.16264785387216	8246.422288295456	1.060464589519583E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	26.845190777489364	509.57777031470346	0.0303158856254937
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.375426646585103	11.513620644208384	0.41059655240989446
PP,NP,UP	(0,2,activation)(2,1,activation)	3171	1598.155478936604	306619.3836673307	0.007505353608453058
PP,NP,UP	(0,2,activation)(2,1,inhibition)	898	510.43188828276345	155006.26748334503	0.15444650240604207
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.6933228737619577	1.0602369790873236	8.625865848431724E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9900566504306902	4.545983661901493	0.31576258923801703
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	17.17931669554066	318.93535691664124	0.3665970486459662
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	25.987172166098734	6247.426061280289	0.15258307398304316
PP,NP,UP	(0,2,inhibition)(2,1,activation)	587	453.8850617961633	15441.16686424188	0.14224149796569618
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	144.96550067213118	4135.233272082409	0.8693702155077321
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.675003462372188	2.1165595628816414	3.6661795821402166E-10
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1245157990945178	2.782061925749873	0.05119946466245762
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.292385241645056E-4	8.12272329267003E-4	8.887678643820784E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5886583261997271	26.592032018602804	0.05523958018767727
PP,PP,NP	(0,2,inhibition)(2,1,activation)	640	242.38741465441413	9709.376801897975	7.968942840607118E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	276	50.875120148245124	761.6448790678605	2.9108622623397196E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0184514911851244	0.051626947006108544	0.002190457704764448
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.75057261565063	243.32560531225374	0.5368169121501684
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	20.04807283945227	326.94558835485594	0.4396964412656683
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	7.27957366816789	119.52091970909781	2.120525977034049E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	17934	5225.104291651019	3092151.0008445755	1.462003165197956E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.695629102122975	263.1295119789497	0.07227047528413111
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9420524056173326	13.475281459040655	0.060145887411821364
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	71.5926446283254	13865.12196482082	0.3456503892689755
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.579065692164996	6.507786222885195	0.286356169527777
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	256.5886225642056	23371.01037258595	0.8698640559672008
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.33271002699934	4586.49891808681	0.16165867501080033
