Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	8.136241622577286	16.53779119935595	0.5162408716526377
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9808613135304449	1.8513122818329855	0.027251804956366255
UP,NP,NP	(2,1,activation)(2,0,inhibition)	115031	6535.518072619746	2.5543485126991376E7	3.425929540057382E-10
UP,NP,PP	(2,1,inhibition)(2,0,activation)	545	171.4846012928029	11171.733163413282	0.003936980533172707
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	1.3142040204829137	2.1752356230876693	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.28138299258924193	0.43897261942302235	0.0014344455001936707
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.011830144650212053	0.014000736663997985	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19305	9751.956908345943	4944810.3819538355	1.4861703070101484E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553924	430495.0292588454	0.9458021486980815
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	3.17416340191866	17.80800468590494	4.675941744913814E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	75	7.151037977900586	127.78474629598112	0.0010991591023449265
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	131	29.136697480518336	626.0148710117452	0.002841597482970304
PP,NP,PP	(0,2,inhibition)(2,1,activation)	203	184.19616705195838	6719.554522639868	0.3673086967675395
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4234685464570615	0.8692911750581008	0.0013350838774724982
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.5055015993214265	27.095578711195095	0.047554390029299176
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5208208493488863	3.202869790048677	0.04063089441539869
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.68511027543647	515.7970588715297	0.4160323398763084
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	432	57.35949421621631	2108.5792120595315	3.745840004842904E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020821244931788035	0.023320497367137084	8.38007160902654E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.5748240805898375	16.79387946804547	0.32817075859055667
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019280416419695766	0.023179344457249902	0.0017314902500142892
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.28405948515386154	0.7842901032380717	0.002329290682436591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003828557185616587	0.0040341723091996545	2.9062707926907905E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.08526748429891054	0.27875087997856024	6.858597023651214E-10
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007206017481271256	0.009240167618283328	1.2721168823337514E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.021429788772862182	0.026485217499975396	2.801521097561821E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	14.93005167540339	361.25314196989774	0.4896298443010072
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10363219305477471	0.25430521685512875	0.004891650989319207
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	394	32.58240749389668	2249.2299739443415	1.617335271213438E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.66995252166371	4772.972011383223	0.16385535627922754
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.426436360360989	4.9997256027357375	1.0091395739730835E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	1.3803657130929572	6.550301151434445	0.010140824589027209
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	6.280666419423727	24.373045295324822	0.5692866702971922
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	623	4.28098917745856	8.636601894514335	1.2212453270876722E-15
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021982310231984845	0.002447378804001852	3.3843421110013594E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1216	719.9716673475939	66359.47107953741	0.039650980694736826
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0022761651506609834	0.002493371432537517	1.0107850156104714E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4801654297438443	1.428486067213377	0.03635245756991734
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.3185534176056338E-4	1.331804496360928E-4	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4117	1865.9434692248356	373118.30221993616	0.0012107611574379007
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.22708240432326904	0.26747325332646166	1.0879463465751638E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	695	7598.252764255299	5729622.973160468	0.9999911188609502
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.2176144115287215	1.886025338702034	0.06986496809708997
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8330	2364.4425421307737	2163747.7359570265	0.001682826865982645
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014212254394886336	0.024226136336014933	0.0027641827994679957
UP,NP,UP	(0,2,activation)(2,1,activation)	23444	8666.93228500077	8256505.715742603	3.853473997628143E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	728	2216.7985031726043	984643.7159667574	0.9606875790301275
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.541891636061648	10.279703015963472	0.12686692166590408
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	226.376454220622	79385.01487285334	0.7199785024691867
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	3.7655019447762355	649.2656156041752	2.4646951146678475E-13
UP,UP,PP	(0,2,activation)(2,1,inhibition)	320	1029.9822879532653	231533.2588457456	0.9587502166243155
