Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	8.743644102849236	152.28150085228057	0.025583667267163435
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5442719209756797	30.184880373921338	0.03708602323554144
PP,UP,UP	(0,2,activation)(2,1,activation)	2611	960.2878709746532	161922.78873912548	7.385930858947454E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7742	3330.5122897981914	620718.8436052054	3.6666259463080664E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.45507047648958215	0.9617799760794172	1.880475775095647E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	23.977152633753477	977.3046520740802	0.16397142427100408
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.316717914994248	72.50002234290852	2.6645352591003757E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.78247479709977	352.5952155774355	0.019735842833905726
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10869017202910496	0.14629578226294138	1.656102599500997E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018385418449465795	0.02257933440136595	2.1550572849138305E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1384	538.4670435577768	240670.69596238417	0.06585686918419598
PP,PP,PP	(0,2,activation)(1,2,activation)	1463	1772.3006588200249	2112652.4110519774	0.5000979409998644
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	39.562277432640315	1080.7469375588462	0.848240574069248
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7196779218579552	2.6684923847484794	0.4657457928402964
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	219	447.53028533788114	292580.5166570485	0.5370340305201614
NP,UP,NP	(0,2,inhibition)(2,1,activation)	354	851.1871935390029	148956.99759333	0.9225597601842097
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	46.61514185838219	1264.900708303409	0.5614122971841302
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008894619289762248	0.010422660661054475	5.598139375195821E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0730680474502434	203.50559919034896	0.009665482885946819
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.528313126507953	88.80440296056292	0.012959381108195389
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	65.67067325541838	29986.154546306854	0.10998507014355408
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7787616555713535	50.78473051090605	0.01347346527549842
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02137613602502211	0.028779386781317588	0.0028049472860607327
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7574388688831882	22.396147112570546	0.0013715713079713865
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	24.068959351884182	428.7032034976356	3.916773572143484E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.390780460316283	42.401106364650175	0.5481917993944878
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.025786358260474	143.32541795567437	0.17589297436528262
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	34.11791060938634	785.6374377053046	0.5403217484288818
