Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.097483733765474	101.53405862894718	0.0019040499792177812
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.2480905596489613	108.71401113619511	0.013332587005814744
NP,UP,UP	(0,2,activation)(2,1,activation)	3886	1670.4239970986748	503727.70594051294	0.005253719553269476
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3283	1874.0907239116736	379164.6667042435	0.020601034637864113
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	7.977435099168516	108.35365090102394	0.0012741437136367662
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.8446781415375915	491.5962675797388	0.07065358186096671
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7657117117798458	26.138569037664194	0.007642676819935468
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	637	164.26532647480417	2797.675052494873	5.897945465349608E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	17402	12814.177505249037	5911894.696443677	0.03697449411104947
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.250977079240352	123.46145013834959	5.894174037734956E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.109422570907468	11.63866843105356	0.9419361232563742
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	17	1102.4911862869574	1627005.9969121865	0.7676289464140451
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	626.3485254510291	112118.0421480164	0.9875401484647992
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.5931362399738369	6.186735094582107	0.00927663189149186
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.126127995062937	461.226888821079	0.3683912184973376
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	28.04820299040255	471.30610736660174	1.1227463403429283E-11
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4878554884744795	32.419957406802666	0.008387085372387748
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05357323494319003	0.10990769583853391	0.012284178005099178
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00338111399483835	0.004179455881605464	3.4532860866076653E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03685855409761857	0.04519378730751741	0.0037906493470165614
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.467524054335574	44.41528807127303	0.25685625967926295
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.25503397367984904	1.4487818209433794	0.006801288641898995
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.575665753796548	100.45457240154933	0.14258571335229697
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.783420736756224	40.95255919379508	0.4864725401831965
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.334881093173376	8910.435744139464	0.049802561898410036
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	28.78743258776561	4936.615244553564	0.12156025653611768
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2210832411016577	16.095729341306413	0.11994217356427284
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	0.9569167939899809	1.5151430519553157	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	315.13200081029703	25842.598916743096	0.864415471368378
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5019557241894959	21.54123725273102	0.006666836107863561
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	330	704.5434027307235	106616.75137862418	0.8885383709809902
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09267962005035593	0.1344710957105788	5.797858049216842E-8
