Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17713937121825	0.2186720303817249	0.02551414321630152
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9765799220711212	2.9285461726194217	0.23652179860778044
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	1.1607380490379058	1.5469742699006674	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	14.296700713009484	1903.262690157131	0.17237666647013283
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001809572388340394	0.001850213996759297	2.1435665545577187E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	410	369.9027991073539	28947.541359125287	0.36490159126017585
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4731714996682748	2.090891353941663	4.228141425866028E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5020137916169416	29.346816610548743	0.17164443213904546
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.581921020416752	57.90568688904581	1.2212453270876722E-15
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	56.31981120632022	7914.71894770094	0.5190031660609189
NP,UP,NP	(0,2,inhibition)(2,1,activation)	377	1351.1506257603137	341971.2815082667	0.9788252698607754
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.858646128353357	5.564080302621079	0.28742177985222694
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3939	10037.738342228316	1.6330952392404571E7	0.9580293075032768
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.654554513860016	6.203996929675069	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	25.10047792633379	406.0848082868439	0.8460418280158537
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18062	11707.56068166233	1.1043240927307755E7	0.0383997479865531
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010982587395598632	0.0012311269636177487	5.954618715087179E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	15.194208051398958	225.7059647268851	0.3906389738779328
NP,UP,NP	(0,2,activation)(2,1,activation)	11276	4049.5815730284153	1094719.8078628778	8.661861039538366E-8
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13074	4809.0240058989475	1045552.0939703993	4.1040126852465164E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	2.040587803775587	13.308874761055135	0.004663278524573156
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.620918437611186	2754.108147384534	0.09155697307933852
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.035352539698086	3.9133748354146887	0.10224134313688316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.379110864772279	7.209575004311317	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4099	3515.810630681251	956710.8517229557	0.2607731072298397
UP,UP,NP	(0,2,activation)(2,1,activation)	19898	8991.290709551651	3732378.8089854717	2.2935022840897545E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1212	8296.545377158658	2.6513852984301686E7	0.9589596921478105
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	38.82746231149625	887.8445440325556	0.11193448526955185
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	894	60.89988541090295	2397.960166952163	4.916067553040193E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08629590810579262	0.14218433178699658	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1479	1101.0543440030046	218496.36078492878	0.1979177940055662
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	290	148.8056651387873	6498.1514107361	0.056867353952507305
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.75459467301647	98.57430020021766	5.932575447417099E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	240	107.6187955482298	2166.9424719828985	0.008728841989854796
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	13.65175553179653	99.5701379375405	0.005279299332173637
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	223	0.6526521415909562	1.7733990708028982	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.736158518805219	7.5231456006237885	0.09715062607612457
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.12345222677819481	0.249522673414172	4.979792159167662E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3398	1139.6312588389126	156984.609642243	1.0832887817002756E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	276	399.49065310215843	93883.25261157003	0.5876689939936061
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.42838720867913826	3.5884925368447207	0.04408558724157885
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	15.841617849518181	405.01333860077676	0.0015548534777496403
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021232193114074146	0.025646577028816585	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	55.59600121943141	8714.671744558913	0.48837509540444257
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.29260219692036	3746.3138254625987	0.15998637261720294
PP,NP,UP	(0,2,inhibition)(2,1,activation)	348	425.94811616336995	11016.333965028287	0.7611389070333091
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	149.31346415252304	4507.8875479654125	0.8833810871526869
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.649704669744794	83.42914378033977	8.97355204410033E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8197035618208001	1.6942648780154195	0.023335437646517798
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.4798755159451096E-4	4.678774342965811E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0985638196912544	29.91443515441115	0.07141371597237423
PP,PP,NP	(0,2,inhibition)(2,1,activation)	308	201.50033613608548	6085.934618198378	0.09452428709203753
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	247	50.276902207457354	583.6559011751801	1.2692181627915744E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005315177536673708	0.012553772744266858	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00519862180658547	0.006937158299855994	1.3591596852324805E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.0898522844369998	3.751836031139142	0.25253585367646614
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.2442886754817	405.3792268375592	0.33497647605854874
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	4.588972257207329	68.14869851586538	0.39861198092285965
UP,NP,UP	(0,2,activation)(2,1,activation)	25567	6704.737007050806	4776775.78263668	1.74524417140276E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.947086612455145	221.9824730705717	0.2929113958241609
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1112516876774403	8.672894342343067	0.03717476824480148
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	79.45761689674943	16934.73034332512	0.40868043611275295
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.491293460163571	6.126389962045082	0.0741613487145506
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.463684456107277	637.1100716728566	0.7781650970660773
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.698046600163636	5717.955241849643	0.25962868569219977
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	314.79239062128613	35282.29523315323	0.9415869478698801
PP,PP,NP	(0,2,activation)(1,2,activation)	1907	1461.8748613566406	151120.20879913727	0.1287105068122738
PP,PP,NP	(0,2,activation)(2,1,inhibition)	680	466.92630786179154	110719.75675163593	0.22765705540858128
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00873368870003197	0.00907260335106809	4.5533814114762095E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	164.75928836680592	13237.058565428426	0.9270061570657879
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.560983942890354	9.601180743798167	0.8467578858509545
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2278.494185817669	437121.60376542713	0.9811629712820714
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6665	6499.884733414563	907551.1259511933	0.41714781042534743
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.614742352026888	84.38964901481685	0.04684850490427772
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	3.1403452567849643	37.3764076216101	4.344304692649459E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	15.290330266632907	572.8693517716765	4.080624727009763E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.108866344861854	1135.6212907100394	0.2187830386299433
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2682088364504297	0.5433280457780512	0.009886360950595252
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025529067737254878	0.045694323802480154	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	840	76.93979965132708	3575.4276027713513	7.988475436704334E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08724530796981693	0.28603317986601506	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1192	778.0202415838901	96103.93199254794	0.09945612059937747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2936199345095443	0.7221133026541173	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	402	239.75301117943178	35484.908527404434	0.17656492060196882
PP,PP,UP	(0,2,activation)(2,1,activation)	907	728.6720915047337	74735.3421736972	0.2396254828915103
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2578	1781.6110421825165	420393.1279461393	0.11526239051735643
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	64.54524394615925	1303.3031746107763	0.9859324367301516
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.42838720867913826	0.985946010351766	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.560960413955966	2.2070029324386127	0.013554217671959967
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8993537388917723	4.328262804997277	0.0933791297674853
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7528592782965866	1.0716802387440567	0.023375231723161694
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.477599197056085	13.584868232805086	0.8793783989543056
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	89.60998802403803	1746.0031377184732	0.9400297173720504
PP,PP,UP	(2,1,inhibition)(2,0,activation)	443	1376.0742994655009	164290.19522579224	0.9977315116001155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	43.71744532505238	2425.920518851452	0.6858931775857483
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	2.878069857083026	6.316921402332801	3.7250575957159526E-9
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.047897060900292	17.938101145312295	0.4661290705481015
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8991532694601811	39.977626936340876	0.1450854020161768
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	13.066584988091641	485.27376590755415	7.516821320940892E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.85231629040477	117.0781680856841	0.408855844308617
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	1.4196084401700897	1.905672510195914	1.2281747930220632E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5910290209816063	6.640188559508887	0.16839326263598187
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057070455293502256	0.10949175165830972	0.012581588695199986
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.869918765411013	218.4199768474862	0.16622259010995777
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	17.47054050805257	2501.3107434004532	0.1833238139037875
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	907	188.9560852209991	6686.657008577764	1.213000777600115E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	76.04576371749192	2217.936205927136	0.9913782113702119
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1677	1318.1480322235595	1364774.6396377543	0.3069831556609278
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	29.408766619057783	13850.268115523231	0.11081047781808084
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	141.1786627516829	23982.27080599372	0.7147636400875153
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	39.43820164806405	782.8117234233632	1.3989012377368937E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00776784505038265	0.023244791568627837	0.001941963707399852
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	831.8375017103872	246074.48570592515	0.689211715948447
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1987	724.0951272845799	61140.453714639065	4.5710755000261116E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	47.75160133858076	9797.488643134899	0.1572863017745998
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	46.29262925754422	17278.294665187954	0.19384089920916248
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	93.84340180221815	21937.772858378434	0.5234251185722163
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.19051497961295705	0.7941902224592053	6.385636507499903E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5178	37008.56732695832	3.351275515642128E8	0.9901374806148158
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07177118274408267	0.11177023711255071	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	485	13.077768843020511	122.13069879276529	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.872665593323673	1253.0541339140684	0.09141719494377376
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05674546845523657	0.08871333322071724	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.405382539528455	21.92155647305598	0.03385223238679003
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.05826713139704	2926.7043435023716	0.09984917320208919
UP,PP,UP	(0,2,activation)(1,2,inhibition)	197	279.1669913476753	25991.243283654956	0.6518692178302691
UP,PP,UP	(0,2,activation)(2,1,activation)	5386	4286.960979724647	2211479.511876587	0.21785200306877595
NP,PP,PP	(0,2,activation)(2,1,inhibition)	372	285.1633011103094	18201.013628932793	0.23709507647030015
NP,UP,UP	(0,2,inhibition)(1,2,activation)	461	1826.217401732709	729317.5680107954	0.9751410360871147
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4754	4155.979898324598	529899.9963353127	0.20131135381042708
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7297	36245.50024157881	3.6749480279682374E8	0.9704641664189321
NP,PP,PP	(0,2,activation)(2,1,activation)	1642	2247.9842192141955	564065.8411724167	0.7818842113824782
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.068384099539921	40.632083568292614	0.21694498348694924
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	14.964758160093531	342.1060701371348	0.1091649337707098
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	20.195123169695226	321.4309097350956	0.0016128890864264278
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.7868993284996244	4.98195670359935	0.4168049610552127
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03955940883224607	0.05543300955274438	0.005858465408566271
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	20.31936307437745	966.3165691714948	0.3988219001858624
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2918	116.37116758585803	10821.302913913056	1.667554982986985E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.925805940426079	1496.1055075591075	0.135038343991583
UP,PP,UP	(2,1,activation)(2,0,inhibition)	172	4155.979898324597	1195354.7218669318	0.9999999983972724
UP,PP,UP	(2,1,activation)(2,0,activation)	12972	20269.051096296273	1.4558163926890671E7	0.9808768889257574
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	40.61508608250972	685.4633201490772	0.983962264163852
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.39420229189431183	0.525026156778126	1.8160006831635656E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	5.097506826112602	12.281695818812295	0.21926108386007648
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	116.02525801056387	16968.098391002066	0.5675617641946977
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5097224470438684	1.1852847938314026	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	140	473.326896147992	83951.8825731792	0.8992037204323017
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.17612820978891847	0.24460675247410618	3.053135522179673E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.7366291670047975	6.998117507873779	0.045058559609872706
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	43.398572400451435	1587.356175369675	1.6652974254371955E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	24.095410570050955	1701.0593972022061	0.22329226674278102
NP,PP,PP	(0,2,inhibition)(1,2,activation)	545	704.0062875446699	96956.82981510961	0.6637009768754263
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	1.9052420797273804	2.9392927644835583	5.341737260449175E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	723	1367.4308466609336	168088.11547208345	0.9582321580573129
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2354	633.1484114445853	85268.33078734897	1.9955334724874874E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1286	1975.128672646913	1114289.9907754404	0.7161118223134806
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4996	1410.5271982837212	1115388.4241455868	0.006346593695600755
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03131854165467671	0.04453143949638889	0.004718972323519366
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.433755303607166	231.78991709994045	0.1606359675782434
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008062725973500306	0.008388963624415005	2.364553886025078E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7938502742246445	101.53863147639193	0.04287933283187384
UP,UP,PP	(0,2,activation)(1,2,activation)	143619	68364.42768085412	9.970954984832201E8	0.020577963642589236
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.1256797784221204	2.2231266883571768	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	553	1049.9404830297035	53066.06161669642	0.9925078074893118
UP,PP,UP	(2,1,inhibition)(2,0,activation)	897	1410.5271982837212	175937.00772543717	0.8992546145797566
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	23.3489377762143	708.4270122702038	0.576999312814783
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8141407125263769	2.7459800442656537	0.04536416783792452
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	8.266285134842878	45.95251041887619	0.11845910650435632
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.028453697574797578	0.039802133547247216	6.458593659885992E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4670899327620321	1.804446801169526	0.026820785358899646
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	47.77172360727853	1103.4494898768235	0.010469752064445448
NP,UP,PP	(2,1,activation)(2,0,inhibition)	430	183.81047629247786	7241.886129458217	0.008545671722757775
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	255.29721568969475	26514.590357523695	0.5494919464055794
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.717284762920097	108.07843421005714	0.20163494947329408
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4674571499031322	4.880327597540138	0.026061691437238577
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	35.13376148292627	773.7442410839421	0.11101398282351116
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	480	73.22452708926376	9733.344060383597	0.005730615983578713
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	944	29.763468971084396	664.4901089072744	5.329070518200751E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	47.87592238236529	1057.4348267141027	0.4356667367882997
