Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	9.073937440627223	169.2151652249022	5.409981613579973E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	31505	107759.26023514474	2.735918077171274E9	0.9579256234085175
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4875123398972748	2.065877928109483	7.012779596760055E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	657.1033350224726	90174.03757267812	0.9853340725782185
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.631020165352972	58.44201401877415	0.029575844185877775
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06371704148584273	0.1714235314456246	0.01586293249670978
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.44085442730245566	3.339658590356175	6.050715484207103E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1343	514.1205935474035	36855.82937354926	3.6876337206959153E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1577	10815.327922941871	6.4958672930019334E7	0.9113158322378945
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.351732687336241	127.9109283624404	1.056754683759209E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	139	76.87597119513063	3116.8528440866558	0.13253636927559387
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	128.6689353184757	3260.8706750260353	0.5702310077196318
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.15723358956577202	0.2155758270623039	8.497845904953394E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	28.498845618052883	539.1544601320935	0.13217153069622956
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.53583045540988	1826.564296275627	1.605656224989982E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.9229473162312826	84.22588835984452	0.004153691626565759
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0500705814234822	0.23296579895937147	0.0031211324669406793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.364972160702309	12.86988917414986	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	73.29398844739369	3044.4937779352294	0.4498483336509771
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.23269220227981	16615.56571297758	0.15764668825449923
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.29663108709309116	0.4452052001442759	4.986788759708816E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	369	16.240304137563296	1124.179943883068	5.303782310739358E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.0413268800233415	11.057572675807947	0.006270131537353563
