Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	8.502097640904289	134.32812032708773	0.0015545784846208166
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3466972612982577	1.0256800059109252	0.04636325427886623
NP,UP,UP	(0,2,activation)(1,2,activation)	21820	89940.1382477256	1.9147959888810997E9	0.9721243668298857
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6904	2184.0917968212366	257548.72135689855	6.626588167080172E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	8.099636291196715	479.01893764918583	0.14740180049558282
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.677101816194701	135.7018549714857	0.01871351530438181
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.11504923491196895	0.1461826267420811	0.015714041927348488
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.1041086337373924	120.83531784438584	0.0064013921776350236
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.20239396909715696	0.33213988423247387	8.837570280118001E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6109	1857.3580471812022	1477171.021230678	0.004555628950337343
NP,NP,PP	(0,2,activation)(1,2,activation)	2185	2584.6508404221495	409949.7350309482	0.7206564939742368
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.386732976280029	72.9561116089595	1.7763568394002505E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	178.5492525030592	71155.99468847222	0.45234448558424545
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	331.0770126539223	35339.01475186921	0.868945058836097
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.23391161248016096	0.4859984727760326	0.0087887563976764
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0011207804972945602	0.0011638628556198578	2.1317796277675605E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	20.020116350474034	172.2177744444479	0.05117037286212622
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1417	124.40521817625685	20835.81245142599	1.0873396344202035E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0901493601161816	69.17513759801777	0.019042716486646905
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0028969554134924405	0.004708337311020836	5.269170605398665E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011467447851874526	0.01523843286485114	0.0014251559169630168
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.17198221274529793	0.9601731084604408	0.025234154710165657
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01003726444076358	0.012744365616555137	1.3256750801626804E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.176627684126329	11.228087869930548	7.271720681223393E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.12143003008542767	0.18832741356368055	0.001436374356697856
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	160.32051180456534	13752.963220947007	0.46142302237037125
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.9276095557024844	13.771978780016678	0.5127925372545542
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.2817098470964323	14.368614629398083	0.08531192965417378
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	11.172186471264066	103.45583016311149	0.39510827989492203
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	14.819267066881887	2368.5831423941418	0.15364137663639366
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2020328963566691	0.29089917843636887	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	5.755719098307437	58.035451528019045	0.2582455415125201
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	1478.5785106654616	857604.6399751068	0.8947170211708533
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.034776098280646	0.06708685657778318	2.9244120968163756E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.5126981042893615	46.076482935257495	0.42208451830819704
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	68.59962086911403	11270.810718138539	0.5256442462935889
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1127	5150.073306213097	3611747.6073026545	0.9970269197894297
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	13.478960984950756	189.29454153368647	0.018265161641139116
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2142	5985.633486899358	4918665.692395084	0.9797621545133627
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.29924208898915633	0.6868798134178682	0.03296133111274069
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015016242293124852	0.017483784121079697	5.112947987218064E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006805073329247678	0.007543540202577818	3.5081109197465654E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9284	5416.093801081802	1365509.8012252264	0.0017834321683205534
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.048546385352852287	0.18906656961569146	1.8465564582548222E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.61346139298052	226.93409265450356	0.16600369153951455
NP,UP,NP	(0,2,activation)(2,1,activation)	11024	5316.971331521595	2032599.8999980018	4.2318234295501966E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13534	5686.271669836587	1.3879047291876372E7	0.03677116408385839
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	3.7605742777075353	45.06051036177623	5.683009212913426E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6601101446161776	2.496811585132859	0.015584952570669497
NP,NP,PP	(0,2,activation)(2,1,inhibition)	597	313.3714671115428	96720.54719457867	0.16232386269694155
NP,NP,PP	(0,2,activation)(2,1,activation)	4867	2731.5421452639766	440190.56733769365	0.0024763433875184537
UP,UP,NP	(0,2,activation)(2,1,activation)	21422	10985.157273826715	6251291.864103213	2.0630610055460963E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16095	9320.076202442768	3032825.537740499	3.331343046971691E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3573	182.60418114536066	36084.48748229654	1.0476952638782677E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1145	2436.876487396611	980157.2670436054	0.9228527854275108
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	279.5664571198847	104125.78864175316	0.628150258845547
PP,PP,PP	(0,2,inhibition)(2,1,activation)	574	187.59996424607442	11322.792107139772	0.0029695544404659824
