Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	2.169743749940142	17.172624953118962	2.6796191709976824E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4940902659765258	14.237066813206916	0.20649853703082055
NP,UP,UP	(0,2,activation)(1,2,activation)	24473	67886.46202941159	1.1156534247740889E9	0.9284866390229867
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.7044483704554866	2.3376496681197603	0.0016546868323187303
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7964	4014.423683517503	1088036.5540449712	6.891694284516525E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.66798238886514	0.8330883685417119	7.242162425313836E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	78	8.630216558330105	252.5616182647913	0.006990679805082944
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	4.4532690475799335	127.89991642219553	7.665009738869744E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.262708596991232	53.63526838483599	0.0021951837807631103
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.4225353143231456	1.5106963220046445	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3945	1310.082911658718	903694.7330087968	0.015199839520554703
NP,NP,PP	(0,2,activation)(1,2,activation)	4613	7329.501184412597	1.242734288822788E7	0.7651185945800848
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	3.9219181662036444	39.98367922616603	2.149211430269027E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.999382608667497	100.65972301033531	0.09249230474351655
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	257	90.08236874275674	1836.2913589472282	0.0013705081136103914
PP,UP,PP	(0,2,inhibition)(2,1,activation)	259	306.0579527627208	10022.72513648383	0.6549197491366348
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	32	0.3685867144422175	1.7525064963132677	3.511500521469202E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.304035207616113E-4	3.3810860803714634E-4	3.816340173101729E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	14.574535096693836	167.20322771782966	0.011735344883929133
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	31.73424810631011	1339.5305072415508	0.00710962678754945
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9650499738042941	2.0800368285986157	0.12948056026664767
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038865966628875745	0.0629187788303755	0.007240806702846436
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	62	1673.0861699552295	518226.36741433945	0.999786760731403
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	1.2390708720116195	6.17055985893571	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	267	14.94707344401247	232.19984105216056	5.380162981794001E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	81.16961767745005	56629.41073857865	0.18023356091067033
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	0.5369148616255838	0.7594586209960207	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	526	50.921728871867394	4382.852535247658	1.691541147710307E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5695519210242491	3.6283992496506734	0.025210580649220216
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.1966729695487948	0.24650540281077496	1.4311544727085845E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.809057466414531	21.22194688075552	0.05768293581450523
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	0.4599741260112792	0.537506038183073	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	762	1088.6621306104678	223235.3082079792	0.73632386779295
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.511173416429049	30.79515258090771	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06069959785019082	0.13229028788593658	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	70.92129560673091	14593.61789834997	0.46708754051427825
NP,UP,NP	(0,2,inhibition)(1,2,activation)	653	2620.9861453405706	1090023.4856482632	0.9911996839347722
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	26.62093237811254	680.6738447212608	0.4288065013367982
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1112	3030.0045046939263	1461091.1521522012	0.9676604683073484
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3402268528213929	1.0594590206642616	0.014119176212297302
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	121	85.6271187524732	3620.436943924078	0.23949615091641197
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2125	1893.7863383864164	2846933.858998228	0.36039015541366415
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002643624424832995	0.0031456422919014125	2.1176884491236336E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.062891047331973	270.1617531934238	0.3498274493498905
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.05693777716549773	0.06145071275673442	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	6331	2310.5100807856693	477603.74223555066	4.499093099630258E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15568	2945.2740790387566	3626487.7611703016	1.8705136818342183E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.4381129290290799	1.505743924008026	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	11.748349008567127	2426.0395837237497	0.07844682502018607
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2808180941938454	4.956638590580925	0.13077848079416843
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	3.2863125666838915	15.532232865322724	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	7031	2913.5416282157203	568380.3934098296	7.464575142113183E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.13657432229463176	0.313989536472405	2.1684765094676095E-11
UP,UP,NP	(0,2,activation)(2,1,activation)	11851	7271.5096805390185	2926077.6532162055	0.008105981569100917
UP,UP,NP	(0,2,activation)(2,1,inhibition)	952	9269.203867869914	3.165996511848791E7	0.9757030233176491
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.119414142799048	281.2682900877243	0.3644781100409964
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	498	30.401595366655133	730.3662536345315	1.6473489239388073E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08482416706896219	0.14404714194995796	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1506	1846.223991138482	586964.223069022	0.6390661548287744
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	232	111.11418138465781	3621.323123279004	0.03903582117920845
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	130	2.9617932113869623	84.27228545678116	4.398516888481918E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1394	370.38353808158445	13901.500154352718	1.2258687398514212E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	375	54.191742994933676	817.3974399645454	1.8125667633484E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00422291117443639	0.005129654865003107	3.705443366552874E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.6697361472456906	1.851824526912808	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.262900914372697	10.422722656191556	0.1040947677642462
PP,NP,UP	(0,2,activation)(2,1,activation)	2792	1803.468346447582	386304.67778380634	0.06740107640497683
PP,NP,UP	(0,2,activation)(2,1,inhibition)	486	368.46570265366637	83796.69426628994	0.2853351947515206
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.1902599184497002	13.336901460861887	0.013398894827862495
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	649	38.30894047113528	1336.8028548928687	1.533118076935125E-11
