Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	281.54796556749073	21346.493307849727	0.9974549305856253
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	363	654.8281384370854	90647.18327669328	0.8351531611875804
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08515306214107392	0.12138131114500007	3.460758390971819E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	132.63490530681548	25810.803359491354	0.6631865063264422
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	45.771663724722906	1082.131347798539	0.0028594854919823387
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.6640073199884649	0.9304012242165417	2.141769475660915E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3445	3089.1361030315798	734117.5387284607	0.31837618221936526
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.4997098414949779	7.060565852280746	0.043504739935473546
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20347	10943.508919742042	8114118.413282186	0.002191787549592261
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6033	2669.2972293733305	490522.05801474955	4.997430896724886E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.2889814709875616	47.79356527887969	0.1026006003541321
NP,UP,NP	(0,2,activation)(1,2,activation)	45562	53999.84650976092	5.479189388236618E7	0.8754338081861011
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1075	1200.9565472181253	151261.99374820408	0.5978816778605698
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0082226104747893	5.04757780893155	0.2052661404305044
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2595902418934038	0.42313807134643294	3.486111399553238E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.125771167386574	2456.303308391981	0.6955207852891052
NP,NP,PP	(0,2,activation)(2,1,inhibition)	594	1497.7056760010419	2208237.137278121	0.6592582489207983
NP,NP,PP	(0,2,activation)(2,1,activation)	4532	3000.0763814707866	1075173.72351891	0.08014610025718905
UP,UP,NP	(0,2,activation)(2,1,activation)	18156	8775.566684851508	3428016.347553402	1.3371887762736456E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2094	3038.7800098719845	862467.5356213134	0.8477874109552531
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1071	105.89036417606023	5164.439355642478	3.5556890765064963E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	658	412.2144414590929	28006.014215831383	0.08215645344203815
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	581	101.29257241160788	1941.0420126530516	4.320621638242983E-11
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	611.982927321949	94775.9409068544	0.8566358005394726
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	386.4383137375355	193105.99480784353	0.6729610265771151
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006017194908632595	0.0069304825435980225	2.981691914705209E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5865	1988.4640059191092	496930.71183646563	1.9376777262380962E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	625	604.8385992976231	165202.0208820607	0.41282021608293773
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.438212306193662	32.38363878202672	0.0543666383804805
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1968	17.814108775150867	1066.4875077261324	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	17.160371169861957	396.70626316645644	0.22179148036115692
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.051240605501825	2396.5026183915743	0.13410767800767498
PP,NP,UP	(0,2,inhibition)(2,1,activation)	103	3164.4031269667153	1421061.8170480542	0.9999831574452109
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	962.528438649257	165224.08845692547	0.9999425575403853
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2971180898202729	3.753811623607155	0.03128515358189243
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.05178641096153	844.6185408801538	0.03654808213127092
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005844999279828873	0.211036355810924	1.4017387250930824E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	590	1026.5791659248262	201036.95197475003	0.8364348922033569
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	183	2277.7023634719403	3062838.7967574485	0.9322003583998015
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04702113709665693	0.05918575526042737	2.0661366773033762E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	791	88.51970936486752	15665.745084781778	0.0012795201771935716
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	1.952341447864566	3.381279468120635	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.909220699008472	108.44607585698903	0.02183636031092917
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.661660723458155	288.08978195939443	0.19489127161127606
UP,NP,UP	(0,2,activation)(2,1,activation)	18280	7153.522454886602	5780385.670062304	1.427861630625138E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.0226161055645484	5.059822312080192	0.08137346013740909
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	19.91381387225633	951.706824013658	0.17229549513584486
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	53.73629621288709	19042.098203931728	0.21301151164133592
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	197.32993760971124	25306.04060079439	0.6607556759171616
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.74462410795928	314.7285802101488	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.558119055309046	289.5320690561907	0.14141113032342545
PP,PP,NP	(0,2,activation)(2,1,activation)	3735	2056.355904068103	230392.95633638836	0.0012218872355344024
PP,PP,NP	(0,2,activation)(2,1,inhibition)	787	282.5460063856695	11512.951988012996	1.5976509843418363E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002399080354981868	0.003015465149593816	2.4376060015818268E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	876	2109.810171883052	281299.1176369516	0.997020082267997
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7580	6936.20015485666	922175.9845429212	0.24512406538894227
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.970766230581468	38.64852493908104	0.0694626654081123
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.64960792351942	35.312301040752345	0.2883890914911301
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	4.477896965179986	11.364780043117232	1.367139734753664E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.130460443198942	423.4308166248344	3.603783937933258E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	226.80411465730845	26868.15552853876	0.6262104830905149
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3491236694210473	0.8433368532041472	0.0873157684722301
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008886869667693103	0.00907407429150756	6.472600233564663E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3561461696245775	28.93421474451554	0.007818119662589607
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03726910004639841	0.24681081967234353	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.951793488389878	459.0091316675333	0.12775693065925264
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	27.19115397827795	433.72890171851316	0.1650579022772678
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06521371299117508	0.2124758143435457	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3711	7753.0813695147135	2844464.120341681	0.9971761373317952
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1103	486.3468397209437	19234.0468651946	1.537120040882023E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1338	0.2913503319914252	1.6473419818847281	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	45	479.24836398634386	61491.370061657595	0.9927910653817648
PP,PP,UP	(0,2,activation)(2,1,activation)	4211	913.3013531743211	124214.17131374904	9.211720275459356E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	65.33903644690452	9986.739438871718	0.5629250160866209
NP,PP,UP	(0,2,inhibition)(2,1,activation)	701	449.64361961042243	11250.322636404046	0.0152167592495428
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.39142610898658	948.2189702743719	0.8295842802435524
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.4382123061936618	11.419744823276105	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9081631424493456	10.366922906675718	0.07115503017763225
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.011689998559657746	0.02141568638444477	0.0024392991625737936
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.02318233613919	15.366229788814731	0.019568656424544528
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.017638429099566	12.335569544419865	0.5522317016688445
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	10	559.1864574035803	58548.977189569036	0.9999030873039062
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2320	1453.410094044881	329578.27385947434	0.07742148967386253
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3958742987624584	44.08328329577519	0.10196047977365286
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17864349093336737	4.79771007749696	0.008174438603236078
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	563	3.1524834291576522	49.08680990531143	2.6645352591003757E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5545163929094487	4.907614728931416	0.03668898020060718
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	7.794083788795778	121.31707050589799	8.43769498715119E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.723469482572203	15.532219705762568	0.01225865541889859
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12936501818704021	1.0489862735539133	0.021942870564319872
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	487.97363668042544	85756.06098704317	0.9565914608200933
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.811877480678067	4594.916952934775	0.23964468955482254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	760	157.67420864479655	3590.4351465807704	1.0146439244351768E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1501	317.59430726014574	17897.30514640981	8.221718639234155E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	13527	14229.947482234187	6586713.899954706	0.5915139480159806
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	30.90936692082176	554.3736069419123	0.2751124184115338
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.964504594270672	2.251781516056071	3.900715266347277E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00814139459547332	0.008550392383972006	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	481	528.5304049518309	82978.11827933852	0.5102669802978471
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1933	1050.4864402922342	133148.9425336311	0.016659479419663392
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	39.31477531958091	6843.9494494328865	0.09089444456892382
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	38.12040185511024	9232.433507258183	0.22101202187790758
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.001367591311713988	0.0014419677718400796	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22515	56544.11567044684	7.866143796967092E8	0.9083297312076222
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06767169194036331	0.08080525839502797	1.3594093628555015E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	194.0554013867615	11913.417136768221	0.2926528009796596
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	28.89558557193023	1106.619358524847	0.6548455826355184
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.3918970159358215	15.654351931142992	0.03056858562883169
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21441821791871912	0.37960553129338326	1.7357127319883592E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	1724.1015794295658	733014.6259320797	0.9940968449719657
UP,PP,UP	(0,2,activation)(2,1,activation)	11892	3285.6122708597827	1426016.5528450198	2.4354095695677813E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	721	533.3878427892748	64578.29732729809	0.21309708375752634
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3403	3185.796156461192	289164.7772412989	0.3300731961971686
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5503	22667.016109762877	1.759296761028751E8	0.9362101073957192
NP,PP,PP	(0,2,activation)(2,1,activation)	3848	1377.934833453079	295634.15873435256	2.5273161829109103E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.49490829257112	11.29356367148748	0.08243798571700856
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	282	16.723335080460053	225.5688294446636	1.0049738818906917E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3852220859776536	3.0061750728692127	0.20425037232701293
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009744648226056946	0.012974604490377397	7.956350034366011E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.923448751928002	131.20038198647345	0.30271094811913235
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	56	7.252043765760126	19.96081266420734	1.0574058295631517E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.937886102326164	2616.049231235895	0.22660930795418277
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	3185.7961564611915	557232.9013529774	0.9999999990442247
UP,PP,UP	(2,1,activation)(2,0,activation)	8292	15187.999445500061	8681683.506742805	0.9957970140087038
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.54309154545308	116.72292944849144	0.15394859051670962
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.791977166411097	15.095476106331706	0.21547404104649825
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	4.554048404598198	11.099760190204357	0.0
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8741229114557066	33.50285467176056	2.0780971388134617E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01021136827060522	0.012611577615059214	1.1843827405155771E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	4.942657628436596	54.789481622386035	0.014948838452431112
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	182.86955229317823	8081.9321217480465	0.02189192925653949
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.7676155416604892	6.764781006948908	0.007728606534608273
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1581	189.33005881017766	6039.742976958441	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.032119603914804	44.109933794863394	0.7023195569563923
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	919	1225.70640870096	101854.1697703849	0.831012595191612
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4875	1341.4334093801394	190033.50796075072	8.669980622322271E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	3222	3372.377343413299	5947585.317091489	0.4502213378779849
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4804	1264.1097606736994	716107.6517664909	0.0015594583870681689
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03220562858862811	0.0673957747875124	0.002671272639170219
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.546781096665207	127.81962936413095	0.06249780660149129
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011319843869566356	0.06130911855426124	0.0016713302611961467
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.392824609171112	26.940491553544646	0.45237407663512874
UP,UP,PP	(0,2,activation)(1,2,activation)	91597	43645.61167635361	8.515848092429416E8	0.06915225697239658
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	460	0.7592081719694114	1.6447314656702214	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651443	194.5565587161483	0.03447904545110825
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458655	0.06714944570987813
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403985	605.590511948423	0.4991563222131553
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2513	6375.083827332563	5725698.727219075	0.9688572756169953
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1352	1264.1097606736994	118085.84591589123	0.3745249534643341
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.796125603145672	88.47281638215031	0.3205767506864763
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	61.62798007945571	5815.0082451204535	0.717994707321246
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	631	17.818460154514046	213.4529959565004	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8217	2601.222054966145	6579628.443931685	0.0388778787091284
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	120.9906780451595	70292.41734206326	0.32091477611009145
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	60.4012705711888	124670.21807678977	0.05534348252284704
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.23590256596223985	0.46870519938790883	0.0011257641828681386
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014656488107736775	0.021208367086204057	4.188336216505162E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.252665838180702	325.3086485445186	0.11773874598494716
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1071	82.29388781137241	9670.68612002362	3.160014803937905E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	976	32.395589647490496	639.8941751498767	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.217859058463267	190.13508398296594	0.38716044676099626
NP,UP,UP	(0,2,activation)(2,1,inhibition)	500	1493.5531939582584	934249.0085526006	0.861010914913146
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11514038095604727	0.2556472661635395	7.078411264787032E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3748904515011218	1.334541399530629	8.06787969764855E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.76237715463313	253.97363501082054	0.9978459556131036
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4827378008030019	2.266649319895591	0.21021765732678177
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010012487031612538	0.001032622871073744	1.5677445631356868E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004654365208166484	0.006051348108458467	5.341276882077084E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03425839988073528	0.04566866010152033	0.004494037330844192
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	187	43.63787561756895	685.6716221321483	1.16729729377818E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.3633380866659564	20.007009961863435	0.3290415509389938
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.61444953910176	15229.447594918627	0.18612621575241617
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17892181043724995	1.4288633301118179	0.023863450795905572
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	442	272.2491525317746	46963.39156644681	0.192005632368489
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110975	124.91235558893788	0.038427749488240015
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408095	124.09191154331006	0.04187224468914985
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7925747825897824	158.91256344125938	0.03750566198742611
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06358156417195168	0.10188820034039905	0.01192787987844901
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	188.66128585805595	65672.80778447594	0.656495339835931
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.236402550166402	149.65940136379493	0.10053355823493193
