Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.004298452754967315	0.00510715859019409	2.650666599324225E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.9433964946784317	6.479709948643532	0.29750430785881365
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	2.0237274190920203	22.572793935989445	1.4247326651783965E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	152	181.33977713002477	49261.91820783309	0.41544133265842176
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23526	9286.40383003103	3925554.549964696	1.1447007342013649E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3351	2338.117980599807	3404011.5857013306	0.24688980722113285
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	91.26583949054874	9240.302376179428	1.630114884187961E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1983	6608.573421409957	2062842.7635914162	0.9999782761190218
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3467293422980906	12.927551268277433	7.132897272832395E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15275	17155.982500004615	1.0452164433206522E8	0.5133249997371354
PP,PP,UP	(0,2,activation)(2,1,activation)	122	47.99990490181143	604.2521897754987	0.007436156365899671
PP,PP,UP	(0,2,activation)(2,1,inhibition)	96	43.23098878311742	1195.1328223254534	0.08055095603862328
PP,NP,UP	(0,2,activation)(2,1,activation)	1013	554.0560451523377	48091.375132471556	0.03099614569520337
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	103.41915634858321	1516.0787413451126	0.9992375768812953
NP,NP,UP	(0,2,activation)(1,2,activation)	13626	37079.347042758556	3.4647390388336897E8	0.920230924610048
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.558978635730834	4.282697511852063	0.04902874249580724
PP,UP,NP	(0,2,activation)(2,1,activation)	1196	778.5626112718248	49894.255564284394	0.04134293027712699
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2755429358344192	16.075808293736358	0.12833166704963095
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.520279054304868	7.394267921735596	0.03839593769868599
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005449080540500721	0.022769773721207535	7.93060945302404E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.397163562087162	118.61408253972233	0.03446786701224891
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	22.87751249779579	141.40822888199932	6.250555628639631E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	15.07834683882624	3037.9553199025104	0.09144212969060872
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.553365797062757	77.7598836228543	0.07259813418192707
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.533861344206187	43.374144773427616	0.4553715975734872
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	49.46009412272709	1928.6601271551172	0.829465571999704
NP,PP,PP	(0,2,activation)(2,1,inhibition)	67	53.408773996779736	1516.2749715055452	0.30287085373456246
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	65.22997722227771	3140.868698603441	0.8663634781301123
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.893065582421746	69.52728807542093	0.19719636672275376
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.679456518973661	29.764919208757618	0.028904770662456447
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02238904319487884	0.042859151052747076	0.0015513267780719042
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4839	14020.575451725386	2.5591978253267944E7	0.9849616628241081
NP,PP,PP	(0,2,activation)(2,1,activation)	208	60.880897744859666	874.0132134275245	1.6351515415358175E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1493	286.9064805830113	45238.73381735144	1.730644747877097E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	142.27222664539732	5223.641894906825	0.7700799438896081
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	153.0160293721517	25591.888132856766	1.3809728694580414E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7372599290467552	33.210392330468075	0.014460102751288062
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4941	2270.081991040616	558939.0697922828	0.001565546532466433
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15795856200337463	0.7727105919067424	0.015668788612540396
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.6071095435896814	32.82474090363332	0.039179724617472544
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3116	8423.268965718797	8469097.897351637	0.9845057213456228
NP,UP,UP	(0,2,activation)(1,2,activation)	33029	124334.24132985719	3.6344241928341656E9	0.9663740802012648
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	12.738691730103573	79.6425387376072	4.49352742515341E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.477105342940187	494.472510826489	0.17927689882738085
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	8.679535580309988	95.11390038896425	8.267934806949206E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	524.0884665362537	216002.99752498785	0.002514660211411446
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	131.95427309231076	140446.7006807084	0.20231734804789203
