Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1751478005981415	4.121842770211514	0.002003588798204281
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6356639428117394	1.826764846208417	0.02728811567507783
UP,NP,NP	(0,2,activation)(2,1,activation)	10315	3939.927843544102	828481.422974579	3.409160875822437E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5421	2406.1317924674995	391887.66816608515	4.718249869473112E-5
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.7326240554646937	29.08997711689731	0.21647019321374183
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.1602854774350972	22.24364647350649	0.12130319251734789
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.059134743815260966	0.07566253651038121	0.007340290587019793
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	105.07408613909158	16288.541389815797	0.7089306790822852
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.259078926041908	0.9457729393209791	1.1880773020944702E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16288	10392.331967646227	1.008543944458425E7	0.04296599581255789
UP,UP,UP	(0,2,activation)(1,2,activation)	230719	97187.35130734765	2.224098500634899E9	0.009997262826788256
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.3328346825882769	0.6976016246027522	2.5761255045497755E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	268	342.48900599360525	172238.44487860063	0.43525950940114766
PP,NP,PP	(0,2,inhibition)(2,1,activation)	431	816.2348319629975	137601.75760370702	0.8569736086436498
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	2.8379544805439303	17.3503736591381	1.438471315839962E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.07858956197830069	0.1431456060237665	0.0016189852852456221
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0031724271481209706	0.003532199666568474	1.6511336512747832E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.04519609233323923	0.06404319002779019	0.006897634775310135
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	8.602201335813152	98.86961861189647	0.0017354868592678319
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	56	0.5007817995394652	1.1571782775959911	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	1.2585582685946628	7.69189997242065	0.011323337390389043
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.002993276967514068	0.0032627873121011926	1.2713621663018593E-4
