Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1608	6.723084867649922	1665.9995800227684	1.6920650458551734E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	22955	102258.23159321201	2.4678237130852222E9	0.976731548476318
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.37680452283330973	1.537701057835304	4.907237949325349E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	364.4120850395415	42393.80612761318	0.7195925601785806
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	5.081474397661683	51.98450434148409	0.02021284200485196
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	10.199073033570112	458.7750359616358	0.04171905786590124
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13442579148215017	1.3123456548117247	0.020143233090601953
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.634079940712166	1430.3045273173423	0.03613346826763908
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.7468675815130842	28.332324798229674	1.272884231594551E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1821	1891.4815848343949	708430.5405434025	0.4882973373762004
NP,NP,PP	(0,2,activation)(1,2,activation)	2645	10992.958953443638	5.897649939855458E7	0.8856168922471762
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.759626924604325	85.70388145804172	2.9976021664879227E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.180506785075138	9.117579739979995	0.9128573361281115
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	980.2655964995549	1319631.8060398647	0.7119724092849594
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	500.0130445746635	80772.97109290253	0.956040049894248
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	7.444527957196916	479.01295007878736	0.17746170546344142
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.15811631473813	334.100146284037	0.6459033993118042
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	33.212908949917285	824.804832224153	1.597156379373743E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	0.6219309290795578	2.1354330777799984	6.761480264572128E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04597627069194403	0.08672815058504532	0.009973101110593241
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0564821413720242	238.17359173240186	0.033442160642865204
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	1.0266032102423237	8.679380202744907	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.6540675627975325	71.3416210472405	0.2493850125824304
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	37.75207637463892	13621.46889074732	0.16962904000991286
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1181248661518888	5.466730635145204	0.1637931185314303
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	191	20.282602348109275	2453.6028831130025	0.019165449533651735
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.0018937404537406E-4	4.49990442309935E-4	2.2131411296810732E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	130.21242761665445	30314.12072781976	0.6685808492168939
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7241372272416137	2.197984732794448	0.17731685790908713
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	164.53832387119755	9314.56618638229	0.054356584296803345
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.3387850716896104	77.70981432030038	2.19824158875781E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	113.75869223110931	18592.352659014374	0.668003449548654
NP,UP,NP	(0,2,inhibition)(2,1,activation)	185	655.1502663036812	92954.1824112598	0.9679443997443541
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.6348184389828143	1.5189870154580947	6.0941660469104875E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2541	4219.160732301878	3281593.6638923846	0.8212463453721257
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	3.2400718072920327	120.67569061682241	5.850676391894183E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	104.48139807289242	16667.839775261433	0.537737542416627
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7403702033330845	9.411041490902784	0.08822731653735272
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1728	1271.7838262355733	1581799.9714550027	0.2831697856385714
