Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	6.7247034437241595	128.09659835494782	7.800115775502547E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	5282	1764.6878191734418	572920.082486141	2.456010276319365E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	259	179.54809793686135	7173.994006381607	0.16713436354096478
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020022103969059436	0.022956089549393516	1.0892350161262332E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	14.801358624165111	683.9641065204822	0.042876102599855526
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2096449246603039	2.4681366599372394	0.013992301023938891
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.077274049653408	2522.067065780091	0.05776894760932105
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.7947267799877478	27.525455501238252	1.6280946312030586E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	341	94.44786379393715	789.7057496666566	4.686310228763091E-10
NP,NP,PP	(0,2,activation)(1,2,activation)	2265	9704.104149119063	4.058573591456686E7	0.9090007153797511
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.675814851659727	83.15989913884042	1.7208456881689926E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.644233019914262	19.068206679376523	0.10856961566278878
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	1996.8064512088658	3968877.7463052296	0.8389452700698825
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	840.7075644573033	181902.24104678433	0.9822144214526685
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.968058317531696	879.1264293505795	0.19481339021992605
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	23.75401523938223	209.11255820131726	0.5292316432339186
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	28.63835428627905	489.7031791075667	1.556652584611129E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	1.3184368591228504	5.550920812803843	1.8396395518038844E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019063629886991586	0.021721104294277455	0.0012976382253158114
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.043746009139016336	0.05404010553881619	0.004708555453056484
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.276848782803573	369.7017595956795	0.052228266824589475
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.9308364841587145	5.893812386198135	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3033854624593477	1.6343339205345282	0.010777804685333181
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.353164991535273	97.25665774022751	0.1369603362749814
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.997904773920994	27.649116164685342	0.4615536765012316
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.2923776095250035	71.31593176765828	0.1112395741412302
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	546	31.99315008396444	2119.39472908538	3.0681622701367317E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.18594441995004E-4	8.086332048330563E-4	4.00691504482964E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.47099052441211814	0.9623821008128175	0.05058904257255814
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	417	301.3749588580373	20866.55961501875	0.19771657338056425
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03277035419518351	0.040997878039259326	0.003569834006825312
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	568	907.7863872049123	170658.93279130198	0.7846405198321756
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11107955432408516	0.16181239577520012	4.232798982428676E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0079300244906295	55.40333022971792	1.7763568394002505E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	68.12164776682285	3457.2106240590147	0.7291342598334971
NP,UP,NP	(0,2,inhibition)(2,1,activation)	134	312.18183616096235	9484.274042613746	0.9824287428015738
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.40822086945128333	0.5323146945530802	8.574439291919589E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2409	1957.566417203738	207499.4571487964	0.15963223776192914
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	2.1894000763536154	10.469807040993096	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	53.96327565736049	2460.731424591208	0.4793054628821588
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1762094121589315	17.722907872045205	0.12045119443821195
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1474	615.0024685556507	44132.59267801762	5.204254049175905E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012651985663022317	0.01430523588247358	7.897084211543337E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.039417921150309	5.719906048999938	2.5921573391096686E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10886	4480.882721256053	1108817.6994882263	7.868045307501959E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1189	1103.6278705094344	84875.888980977	0.3616019298903844
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.19520684760185056	0.2877391873553534	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.61524132148953	2684.791828930009	0.5329832151503451
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.2341438833744665	45.69393312682301	2.44582132324922E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4659	2913.6440549550634	1465796.4512058515	0.08593025143630706
UP,UP,NP	(0,2,activation)(2,1,activation)	20946	9618.591532095623	3813703.5998131186	1.1357969891268027E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1698	2369.030021587162	347194.0015003262	0.8779331627150906
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1245	141.1836696269645	7384.063656780414	2.707045698713273E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048814393556615925	0.0662699937673509	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	848	348.5953004047404	24370.024651423766	0.00478387806245939
