Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.5982712932591214	48.42114103560671	0.005361256955372484
NP,UP,UP	(0,2,activation)(1,2,activation)	28175	93341.80527784568	2.058313752895176E9	0.9544635492556676
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6424947435566015	2.5616819589060573	4.671405484657498E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	270	924.8778260092151	167157.348593393	0.9730383204573276
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.912782598217932	412.00410167882177	0.16804028082526212
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.23537664055585458	3.4354354197151347	0.0077048901777667655
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.5489184842324516	3.659105702418487	3.414400207013557E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025716279237445926	0.02830066757526718	9.135562306639144E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4223	1386.3246147975979	945234.1155013477	0.011955218214705576
NP,NP,PP	(0,2,activation)(1,2,activation)	2289	9322.000438336534	3.5619910947981015E7	0.9107037734005067
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.066789365098411	107.34150432751503	1.620192868756476E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	68.80578542282132	2692.1693396894752	0.24784932072263433
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	173.9055989445899	5404.405496544656	0.6978898503250269
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.16795217365247653	0.22551795068654565	2.0841946321015214E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.617299678119913	473.05167741746084	0.1839123783551797
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	83.4262634588372	4050.7637297140864	6.894484982922222E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0944113769311551	0.3846738094030508	0.013731937538680516
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07172407298031763	0.35845965624582515	0.0047766524108774355
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.026194421081792672	0.042001271599202576	0.0011422312483170272
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4644778468025292	10.880671141531003	0.04908886921125488
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.09236499654768454	0.3279262001156022	0.012894557933008866
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.719994766717342	136.9102848818786	0.589753980095818
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4921422415537537	11.49831424079925	0.3539052065757464
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5007012505206014	3.7537313227817357	0.08651814513386125
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	20.13621309027911	310.81446978588855	7.861025466520122E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18453540915817546	0.2256117729906259	0.026437634420285683
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8663176126546526	7.043532670807114	0.046680558392703464
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.069403195370292	69.12089183460604	0.4524624536775701
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013807929468059338	0.001409766303655089	1.510079892219629E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	306	514.3644723682495	60141.74128991732	0.7938184027085168
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.714552840907165	22.683196276447617	0.0101883947583713
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	55.368489926572444	1997.308687760636	0.6851741653522412
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1174	4809.396625384799	3374456.162737608	0.9940318078715232
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.3005628306365695	8.513001040718255	0.4677724842435447
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2541	8642.35990244942	1.319038241091393E7	0.9791280200757754
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.5760633699400468	9.510938701549298	0.015310351001199707
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	42.12902904103501	1212.9200420005088	0.8174728833644088
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0354395244812577	0.09883014610807128	0.004217547299645075
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15755	10387.515975415079	9653454.811247677	0.05305904261150973
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4013	2729.5137548630473	631083.8861074764	0.06336210651051588
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.25604012404388	275.8002844440439	0.16232004076152984
NP,UP,NP	(0,2,activation)(2,1,activation)	11039	4293.96863492159	1239840.9225967526	1.2708680501294367E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14051	4039.400311579616	6843037.66290915	0.0026389183852134623
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.13706325797432312	0.2294706878577832	1.5496426364336457E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.219274904766305	50.61129335244167	0.14468465887784
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.711361192420924	80.79823910528411	0.002274554297705955
NP,NP,PP	(0,2,activation)(2,1,activation)	4827	3286.470211242185	1125378.7059101593	0.08273622700135985
UP,UP,NP	(0,2,activation)(2,1,activation)	20005	10016.18504040401	4617819.812563404	4.860457416855368E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1405	9422.374593983464	3.461404688858734E7	0.9567045930105516
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	44.635070395167254	1189.5137564925335	0.07822051492018645
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2170	543.0286592229277	45401.99930747377	1.2247503655693492E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10199420598913125	0.18863429700949597	7.79074920886913E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1054	1679.405439086029	501077.2882904401	0.8067092834023748
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	594	1367.7658967492464	985616.8887774926	0.7608476061736165
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.618082781340564	472.2634887341096	0.12102060072295173
PP,PP,PP	(0,2,inhibition)(2,1,activation)	439	119.21988681039464	2769.622683418742	1.0805913319478222E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	25.62287900789135	442.68127863606264	0.09865313745158577
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.7438772796035257	2.0426673150239982	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.062886656541547	24.579702090633994	0.5589883055632923
PP,NP,UP	(0,2,activation)(2,1,activation)	2999	1529.2998996480567	275829.05680020247	0.008090811772486717
PP,NP,UP	(0,2,activation)(2,1,inhibition)	356	416.7499995818446	101665.82165376373	0.4967185426322982
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.40783745541799354	0.6026848680197295	0.007892294500417285
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.6325380175141887	1.171545565088412	0.011608075451653876
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.649695581468286	417.1765800755984	0.7064869031878221
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.99645881064771	5264.954491009945	0.13862046552243523
PP,NP,UP	(0,2,inhibition)(2,1,activation)	614	605.0678148427713	29360.808203957684	0.4500302844137445
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	164.88722168931253	5607.949040803629	0.7840958079375439
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	6.214146922267536	133.80567321654834	0.013444472146907027
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.082614601708859	2.5569565153661533	0.04558286838223857
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.14716680320394	36.236388610458	0.07509475919562825
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012532712257347861	0.017187989676539416	0.0016936302611709753
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	263	63.555244593417136	1343.920238781764	1.1077009085558309E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4006532366842874	21.31834874769637	0.008832576851755203
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.443283084308442	6.154902520898236	0.3016882115052736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.308828119177996	304.34922812637734	0.18144118829543832
