Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	7.841747244409803	158.58396439864467	0.01608991203761767
NP,UP,UP	(0,2,activation)(1,2,activation)	24251	95095.1620936409	2.1249258011754894E9	0.9693919858982458
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	505.3439284082701	66044.10482736013	0.902184014666104
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	12.333516030110331	576.2691776950335	0.17738750593863262
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6581891958222684	3.0609485663506817	0.14249711331861548
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.358343817429558	1917.1916134890173	0.0685226481936051
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.1374818987644417	5.7719195278388336	4.077185321249566E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08392534947715309	0.10686478939920036	0.010840832746828677
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	951	561.2308317414866	157951.27635034022	0.15612001663347186
NP,NP,NP	(0,2,activation)(1,2,activation)	18648	15040.722724194127	8450579.685179293	0.11118336804173556
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.513675593441594	72.67805309340102	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.7818056991920255	70.51557021549348	0.0654212069290504
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	1159.0428108247438	1906504.881763013	0.7417358835647095
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	667.9938763802556	132347.76811550738	0.9934930396694217
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.6107342641267779	5.605888505351274	0.009680928326793459
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002323400931147363	0.003126028383933513	4.3429412919238075E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	22.027999430634562	184.5233868949149	0.16980944750895854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	323.10232312668876	13524.974383270164	0.934323881248107
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6658971227180507	43.81853416743435	0.01148407975336685
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05666926818935048	0.19526220232359764	0.013991425596745266
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.017955387416428947	0.2355091236242913	0.0021811755984557646
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.005284353515266	8.356069883295996	0.02267679408875345
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.937753452589903	91.30150670883896	0.3032510504530127
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3191440160857586	18.856744621260304	0.4260951574966191
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	13.185934021209876	303.73534561447934	0.19732637005673992
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	23.350937891998754	3186.4335459003023	0.13566647164752565
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.875928675694255E-4	5.375749992537437E-4	2.2710633816647174E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.512250330388441	61.558119309555366	0.15434361973650534
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16432634977112032	0.19977273211800745	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	32.249826021048904	853.0213843673291	0.20019021176038676
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	140.17505087890586	22271.18075493597	0.8041315431120248
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	510	2003.524501504453	1407535.179998089	0.9281732905420539
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.180457432174768	53.578024338638684	0.40617800726370457
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	42.84381131787339	1787.7920197160909	0.598487245520794
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1216	2899.7196210039647	1248405.638421381	0.9562483304381187
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8968707646195344	2.3750597400502	0.07113026736588568
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2519	3570.7783896647356	1858959.5663516484	0.7683204230612866
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.973109600067179	232.61374558365563	0.10162608358160763
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01007696516068298	0.01543575760938248	3.6031538405700836E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10864	5884.453034658855	1291306.120431289	8.592243365412866E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31038079497284443	2.575013829181572	0.007909279394473834
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.9542067624426824	43.97714659024767	0.12845107852976367
NP,UP,NP	(0,2,activation)(1,2,activation)	46120	64937.63465700633	7.652748673071289E7	0.989216371701186
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4362	2854.1213500381814	3429155.13447141	0.19043282270799888
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7490087893300008	2.3947427678744018	5.974030530619956E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3978049293245333	1.0580272030049882	0.012998267584351297
NP,NP,PP	(0,2,activation)(2,1,inhibition)	391	1138.6442349096515	1751268.2685647216	0.6129994950531245
NP,NP,PP	(0,2,activation)(2,1,activation)	5103	2644.8099091231393	1161745.4972109469	0.02296116183345176
UP,UP,NP	(0,2,activation)(2,1,activation)	18982	10611.99684471375	4715074.541778147	4.1517884892372514E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	6161.26940487401	1.5048666138781048E7	0.8878819088418721
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	16.77364210114841	581.9610789702438	0.21381983656898584
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3294	116.43611155160295	5233.134500918664	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	954	958.5312326265857	219005.12276733108	0.4542945058139143
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	116	412.66711011868347	192948.32325817115	0.6839960506530209
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08919194015536033	0.12458389586506805	1.6126977531172315E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	288	477.6193617791636	69297.66573099777	0.7421554165349029
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	23	517.3061463520285	391810.85062797787	0.7234606835617017
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.628897266597019	1.3331133631650054	5.079270337660091E-13
PP,NP,UP	(0,2,activation)(2,1,activation)	4969	1567.674068157176	315794.67520852806	4.916093194418103E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	632	344.8028821851064	30791.278348291497	0.06647369150093074
