Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.360432307547702	98.26652691244034	0.0015508704176083743
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.507831793779995	103.54508547592646	0.011984626859864678
NP,UP,UP	(0,2,activation)(1,2,activation)	15112	87773.29793916487	1.8200805021590376E9	0.986811181803116
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2974	1833.4689531659287	363172.0105105811	0.041072936402764215
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017693746152587165	0.0199207211792094	7.380231222486877E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	136.7812593584686	5598.640880153733	0.9964032978089569
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.251266806354854	552.09154069332	0.08555058832312523
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7279289538545775	24.065545504193782	0.007084717332974666
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	301	115.09950722050336	1728.0740456884669	2.3583550911032702E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1745	7426.384358208277	3.170228049097185E7	0.8594976747505318
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.090730672734595	107.5871478780845	3.7158054411179364E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.060421201097744	30.609159449071377	0.02745122107114295
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	130	1328.8034727303434	1913015.524341522	0.7897455012619167
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	706.289221866328	127076.93093703175	0.9760040952627259
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	266	156.98164794033747	23221.959030401922	0.19946704046159436
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.16342838043122	442.3105711738406	0.3508741629631188
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.20061010119416	410.53497673468064	4.752864768420295E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.3763759363996626	25.154102079852088	0.008442813863916654
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05338665662646845	0.10817591240044969	0.012158086328387108
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029524686640737953	0.003650992724966998	3.0164245727215544E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03318577039940711	0.04066850280304468	0.003368830739604145
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.371492102964345	44.02264783996985	0.25097914451768966
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29600319666529284	1.6457243526499663	0.007726925521024941
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.659027943063527	102.38097567547919	0.3040577486048842
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.774647373472694	41.710462420323225	0.48179744499975496
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.580932279400823	111.23041068597067	0.15207345482632184
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	29.087356242099425	5123.01598974079	0.12235575799598442
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0467140133901705	12.196696571413124	0.11137604002348633
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	0.8824710041736293	1.4031431550933997	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	282.4907674740765	21224.012251338485	0.9971738352281255
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	154.79325099738983	11674.619894521307	0.9769128655367412
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	514	547.0951172167145	62901.71287148766	0.5057875757386852
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07955628903081947	0.11313906045047309	2.8956461450846405E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7846713779025969	4.979697912242187	0.002770735972448146
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	156.05064576915626	31508.580868969326	0.6729350856665144
NP,UP,NP	(0,2,inhibition)(2,1,activation)	236	337.91332615317674	12459.105660474306	0.8156056431796512
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4613966004971779	0.6259736214213201	0.0019028702822685428
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3519	2952.5850836369723	672311.6852446385	0.23340263008772666
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.129313365089677	4.710280899116483	0.016868853290462504
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	61.468685567151724	7218.058017528951	0.627395177228363
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1802	764.1283991900015	120241.8323587667	0.007081381478883042
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2874103234975163	1.77184570827317	0.016180076279640132
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.830467123365843	9.719858386241995	0.26075728902901707
NP,UP,NP	(0,2,activation)(1,2,activation)	49136	62805.689735824504	6.616463731924343E7	0.9598561695974691
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1013	1152.7400164502862	150130.43542634323	0.6116869561391873
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.5352496168281515	71.97263419167577	0.34465964665545445
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22742916943478722	0.36328402180097186	3.6311696649526937E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.514501281419165	2697.247581680583	0.6629638918113331
NP,NP,PP	(0,2,activation)(2,1,inhibition)	757	1655.95394583893	3001552.786486002	0.6083512481461916
NP,NP,PP	(0,2,activation)(2,1,activation)	4702	3002.590658879698	1478685.6890220344	0.09132534085992883
UP,UP,NP	(0,2,activation)(2,1,activation)	18157	9058.95073181613	3483866.4846283942	2.2632248099729857E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1568	2632.3456649264444	712912.3082421832	0.9083466259293591
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1448	86.76536247006545	3267.09679020763	1.9095836023552692E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	802	395.94877558008085	28776.02450786918	0.01934243948084602
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	254	218.36907249840283	52724.265886905094	0.33821249832619216
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.09014395154107549	0.117321801978393	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	347	486.13649801691645	61964.95907267934	0.6782022753976625
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	120	415.06322744754095	194803.58275344403	0.6805772232319813
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.005051469383501435	0.005869929796104023	3.594437550891172E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	42.27073852045305	1981.1803972715775	0.742152420724523
PP,NP,UP	(0,2,activation)(2,1,activation)	6964	1914.1714369173053	483506.08049997455	2.085470836021841E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	859	555.65375602285	143045.51455124718	0.19189031629253628
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1034787841968299	4.099265320206471	0.10926782329144447
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2112	10.526727464146978	523.6959390895694	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.69375945845964	394.7196106945446	0.43972884109343024
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.20458922207914	2775.30794334799	0.1634741625609627
PP,NP,UP	(0,2,inhibition)(2,1,activation)	295	3601.297562004054	1741723.1748420838	0.9999046503262307
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1045.399841565985	185833.56510389666	0.9999566556603909
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3267428191066323	4.4975490467296115	0.028265967069417197
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.98943532417219	829.8121847692729	0.0364114289926476
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2171	1966.4640870821665	4137241.4741238067	0.35814220054055534
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0051515897994835035	0.15824228743765495	1.1094236640474264E-11
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009523129737352804	0.012731705942872096	0.0011985355175652135
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	2534.371341894364	3574264.857048151	0.9366197561275518
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03686654386070128	0.04575293773838576	1.0106440084811652E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.5431924758687843	2.6494158895912476	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	196.78882021926188	72212.82736168476	0.6508956654870666
UP,NP,UP	(0,2,activation)(2,1,activation)	21780	7742.988651482335	6926557.056964226	2.5643910557815452E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	177.27595319805042	24525.220248251786	0.7410604187527186
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.27104737053197	868.7319262291762	0.450862067925784
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.08055086032784	19613.235339995896	0.20071009822884367
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.99861754150655	315.4832583413625	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.583064757910028	96.80624180551769	0.06747879173076976
PP,PP,NP	(2,1,activation)(2,0,activation)	3803	2213.821947712055	426078.9461284727	0.014919127467441506
PP,PP,NP	(0,2,activation)(2,1,inhibition)	540	203.26782061865106	6834.140611975461	7.345605001495281E-4
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.026629981827821465	0.029857778649293412	7.897381634536238E-6
