Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.0136890649697	2357.9374769038423	0.6289681012218109
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2947853293807145	0.6550885645312357	0.07262884428375438
NP,UP,UP	(0,2,activation)(2,1,activation)	1938	841.963701278436	142593.80422007793	0.008243267705217439
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1024.864836128127	247554.95381199173	0.9946816477982923
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.497955379614638	963.8265282396867	0.05759128333442032
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	7.642028209156485	264.38399947245085	2.0650769700925053E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.222768361742037	453.58808162541203	0.025862686252905442
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14821886390268593	0.2917031938650939	1.96796018936074E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.020413271721092238	0.026070891284640713	8.262501305367209E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	252.82686292565995	14304.56484178084	0.9982696145549697
NP,NP,PP	(0,2,activation)(1,2,activation)	1748	4357.48376284674	3604745.593130544	0.9388477638412692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.169145858551572	68.0998339334666	0.10997851444424367
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	339	755.5529783429893	648775.4377839044	0.604526296755246
PP,UP,PP	(0,2,inhibition)(2,1,activation)	426	1055.5623115139929	197855.38128460688	0.944840018140056
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	51.788005914692	1771.382438022937	0.24804052691222944
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007858398557263252	0.009170451574606416	4.667802978619573E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3061581458286702	1.863481220552045	0.0018789047872106446
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013571982304225578	0.001403182715992672	2.3092699961702046E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.9173827806690396	39.61045749498464	2.764822424812241E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	9	93.09768128211202	1504.5940525000424	0.9989838178848717
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7174647486046831	48.186853112694955	0.012257231001721491
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03825106016876502	0.2761597803430216	0.005320128633271137
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.981109741535235	316.30906430507275	0.05219768328355545
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05814563008037762	0.1756996378528601	0.007408616251969313
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3059492016081465	0.8771334110103675	8.892886427247504E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	20.474372913985842	348.98287637779066	2.399802578878507E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.727147034662655	33.95005564548517	0.5163950910289259
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.17138889265439	1663.4887790938096	0.10854924417825329
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	47.88153338925263	3564.8968655980766	0.6115044436305626
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	348.80902991005087	139414.12660860366	0.8049362137834748
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	246.57512512203846	21264.1587052132	0.9910728135289587
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	612	2814.689559441473	2701323.075861492	0.9465596655864541
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12537350535675135	0.278848926039505	5.106805253551894E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	15.11553000649021	206.97570841304807	0.1382313146624874
NP,UP,NP	(0,2,inhibition)(2,1,activation)	31	352.26266168095424	45232.51364709233	0.9797539379016496
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	6.347236240486607	81.42976359405293	7.586347783306024E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	728	1986.0855519112927	956063.1138301808	0.9254857572376433
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	8.978899694599285	673.009800318924	0.054542920558111496
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0719472712762178	0.0954810923604163	7.214734288218949E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05085994310897703	0.06947453241030052	0.0012510081373517945
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2410	1466.3958049688279	2498408.105582334	0.22017442744951365
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.12804022994294165	0.5585441032755957	7.906274925654211E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.186243106110686	82.0979901901264	0.04729198264211687
NP,UP,NP	(0,2,activation)(2,1,activation)	2685	815.1001320196493	106806.78045549267	1.739451688409499E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10710	1186.9582662516523	1016481.4506041836	6.614995695652937E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.745030881607376	2.6137068103091448	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.31362326759767195	0.6961076142389389	8.789677035825338E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9129524160067285	4.101134352085207	0.06445095828293756
NP,NP,PP	(0,2,activation)(2,1,inhibition)	522	320.84496868600115	70169.16824626726	0.1960829192234731
NP,NP,PP	(0,2,activation)(2,1,activation)	1711	1510.3688633916113	142364.3528499459	0.2819430655944847
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.15814967010767228	0.32114509414579384	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	27241	20572.718438947002	1.1711473258450508E7	0.032092326776322455
UP,UP,NP	(0,2,activation)(2,1,inhibition)	473	5415.761301892187	1.720403405080636E7	0.9300608089455412
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	5.42960822089985	73.61863573724534	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.1635069316414013	16.444312236561146	0.1690138731542532
NP,NP,PP	(0,2,inhibition)(2,1,activation)	352	780.5132123593467	137650.81390647742	0.8913808731476698
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	46	165.80303212561287	27888.216210347866	0.7117312089993146
PP,PP,PP	(0,2,inhibition)(2,1,activation)	3014	2049.317874592608	679221.9495341396	0.12503872217066336
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	471	520.5508066105359	314582.0618300549	0.4191733338993212
PP,NP,UP	(0,2,activation)(2,1,activation)	3088	1343.5930781930879	239588.98673862778	0.0018228645672425658
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1346	363.7972841895978	39332.304446777736	2.445914251774095E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	57	6.239482252768529	209.315715431101	0.017483455587523733
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1368	121.52883980323415	6785.942843404639	8.686384944667225E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	15.592806007972383	194.56823409384344	1.0062720284609306E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.528204965162182	1325.5526172593204	0.14854310534841753
PP,NP,UP	(0,2,inhibition)(2,1,activation)	631	961.7203464320115	123807.38975464669	0.8250290408767926
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	260.39971168381163	10798.592494216646	0.9955280270373504
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5102126891029202	2.401271747047308	0.016029744437979887
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.433428588715253	2.786595414657582	0.05860146203544514
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013436812004852075	0.5217595921047112	6.084586242572909E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.52873010056874	8.440302786749967	0.9438811261949284
PP,PP,NP	(0,2,inhibition)(2,1,activation)	783	704.3837818278873	137733.31323651446	0.36797484180545403
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	413	368.5041737611675	76539.23669738855	0.3651587580006924
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.14094667020339308	0.2148689546177876	3.9853857777305546E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09009889511799005	0.12628953015450087	0.014319420480850331
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	90.66287895031554	748.6456538898965	0.9798220134076862
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	28.024165284075792	305.74811968153233	0.7138664417083258
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.42733903761568	15.092118532911254	0.0037672088362648015
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	80.98858176404306	1028.2363315025168	0.9976993724566581
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	310	26.575283769281363	449.82877236378454	3.5308034274095235E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	107.69952752549196	17801.826390280137	3.299768196907138E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	410.516946964901	40985.289353255444	0.8424013482533761
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	77.08943176580958	75249.59889590452	0.14569238491047387
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.133386034386225	26.673591737666	0.2574538672311203
PP,PP,NP	(2,1,activation)(2,0,activation)	14173	17003.78858109567	4.8376192302298605E7	0.6246133478036399
PP,PP,NP	(0,2,activation)(2,1,inhibition)	684	1713.5405006969565	1863669.6565180616	0.7465957404702717
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.262552480312686	156.1652443985218	0.1850679707904921
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	537	722.7420569183345	24289.451429783425	0.8884414967961899
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2269	2669.264634994972	142457.54856813978	0.8566208820221883
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.844805398095784	493.5446923565802	0.049610947919968784
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.5311108373150595	64.19591938247133	0.1959739983811526
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.142044557172105	191.82298682892005	0.07665928187319004
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022445095263879365	0.026128032920679462	0.0017527059117173893
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.028107465523915454	0.04472070005470018	6.693261176504706E-5
