Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	227	7.731371272964513	118.74695133931199	6.862110879524153E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	111.66904854023323	37205.878040228505	0.47324898078042044
PP,UP,UP	(0,2,activation)(1,2,activation)	14575	39233.72878569745	3.741408798153465E8	0.922959236828641
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1664279067697856	0.19711039114533058	1.2713537889119664E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	248	581.0943099390943	108197.7624555286	0.8520836014115821
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.7501488665561968	5.753743098878504	9.454407700449918E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.50058252137574	1121.9317092887536	0.6459557474214608
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	201	7.863739431860816	172.40937331348852	2.3525215075981265E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	360.6836675720171	58759.77362514772	0.9829215524781584
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.15604358342982813	0.26819811271765753	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	448	259.5074003970243	70369.00347307313	0.19865226821691673
PP,PP,NP	(0,2,activation)(1,2,activation)	2827	1898.066344687205	205040.78851826908	0.028537481576222712
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.98021896124907	1253.313623158038	0.9946818222276341
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	236	710.9105219847789	669549.668864807	0.6224811146924341
NP,UP,NP	(0,2,inhibition)(2,1,activation)	171	1027.6904730736971	218577.85010895156	0.9923427693241621
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1400	553.8740248185206	18452.29143873829	5.838169256922043E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017324661111498704	0.02587459823305947	5.712133580154655E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.01587064592919	263.7343725233807	0.3295620372845104
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	54.33286300453755	10652.281928606299	0.039255103858301776
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.29449959756465116	0.9518515888180935	6.358358284330734E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0162207109519573	0.022827343641521405	1.2465970181008146E-5
