Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	6.037689378646676	95.05830136634216	0.00884875370574445
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5699059965001162	2.2932698999756194	0.054325398745047604
NP,UP,UP	(0,2,activation)(1,2,activation)	28679	101562.02080952184	2.4441038688705616E9	0.9606418827986664
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6668	2202.224863325563	254336.45396825578	3.73282516008544E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	3.062240020278621	22.39622067639884	0.25253182370822
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.112360053790779	121.95052429606248	0.013803215827241644
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009313557766750327	0.010813045560930856	6.736143808780959E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.472089193671491	357.90141193310507	0.019504118148615635
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.10944609532707332	0.17508066670934905	1.0620345869405412E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2792	1066.4269927926255	592950.2386523623	0.03180392535016574
NP,NP,NP	(0,2,activation)(1,2,activation)	21985	25265.459998750925	7.236171867051983E7	0.6222524428172217
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.8946452171322	103.68289345771795	2.2082335959794364E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.153278806853617	9.336972079489527	0.9076799080459506
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	365.8959253572312	256403.74523774855	0.5881360002773648
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	310.5083243248788	31995.139894870867	0.9263969812485906
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	0.31640554009841226	0.9764499615454112	2.4999529113500785E-9
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	3.693944990525428E-4	3.786729973638105E-4	5.775090450299558E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.771550025967396E-6	4.775513896209344E-6	1.9916545079823322E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	25.049460585059233	381.27179652613404	0.23808253169426186
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	475.81191667981057	48301.20281030811	0.9548571537230439
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9286048616074896	63.38206040821611	0.01572606901297602
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04468998541454365	0.08498999637183585	0.009746557515106558
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0014544672656071791	0.002190323792540775	2.3476256919052751E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01646803319215319	0.022302709069060962	0.0021730390058787297
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.8110218601259517	5.905860329620512	2.2208271999168971E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11734375803534865	0.6228201048871056	0.0038987279446127676
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	29.96016008768166	4075.6197787156843	0.3301654947331679
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	101.61193862605407	5823.341173605184	0.3952018846189511
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8537544446396637	7.003635456361595	0.27904250211597226
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9565296005121218	7.8723915296371665	0.01366678471501881
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.9147298574165443	22.560723208008795	0.48403927504362965
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.23626317439016	62379.588490063	0.7074815135494977
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	39.68126332967237	781.3400244067363	0.7050091134796138
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	196	1477.4763800914377	893020.5584159689	0.9573249151370272
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0525041772298776	0.10649969130826062	7.774441961760914E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	58.57211520728963	5948.611265175012	0.4658724333964026
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1987	4347.674324471156	3001980.167736709	0.9336925491450352
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	0.5413046834934037	1.0645642958861066	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2761	5385.250089445753	4747034.339357711	0.9003192218729151
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.717844980942854	113.00611907645767	0.10470065543522555
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002399993232667143	0.0026005446368088693	3.907148239501446E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2913	1918.3420355496337	3103616.5902826064	0.23599703464006827
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21387979612854663	2.1454516427126156	0.006528763829192208
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	17.188579051619335	247.77113155284667	0.14381216744091996
NP,UP,NP	(0,2,activation)(2,1,activation)	11838	6164.599022211013	2515391.898446992	0.0011308785949158962
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12308	4724.343602452219	1.113899752008368E7	0.030176140372734084
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16585192245344368	0.32567963424998364	4.5384878344378876E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.36743529127698	324.23843799031977	0.25260636462884145
NP,NP,PP	(0,2,activation)(2,1,inhibition)	266	443.7679884059215	169170.9307598392	0.5827061958320794
NP,NP,PP	(0,2,activation)(2,1,activation)	3399	1816.1819488369565	237005.1169969868	0.002524354707214682
UP,UP,NP	(0,2,activation)(2,1,activation)	23257	12597.692911752893	7685480.263690621	4.707745298453414E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1781	9654.452738752714	4.4472208743060604E7	0.9167065954972161
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4308	342.1223802089622	66309.13434668852	3.639533119326188E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	970	1284.4907982798504	344353.2871985533	0.6732354595708586
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	313.85396052614186	125642.5817636572	0.5233996754410599
PP,PP,PP	(0,2,inhibition)(2,1,activation)	284	154.48878328185103	8012.19523996365	0.08728145484825711
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	168.00270628574017	55497.37232432295	0.5495531746814851
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1537967970388812	0.40504809395183955	0.018111503915967164
PP,NP,UP	(0,2,activation)(2,1,activation)	3257	1433.7762558300776	264404.60888980515	0.0018546048082527244
PP,NP,UP	(0,2,activation)(2,1,inhibition)	902	284.8916800940438	38838.14479834252	0.008559217944040354
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.1682797680366319	0.23558357814048708	0.029272733174166676
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	1.0775652210572377	11.083344466501131	3.98634028497824E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	8.368570512040577	189.09887961507343	0.21518730954131282
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	18.803856433042174	3412.622248072402	0.10680552536874799
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1397	1689.5292292817255	635894.7279098025	0.6020284661772018
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	335.70985622118593	30905.51027782116	0.9270359658567451
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.022364802499282535	0.02834863202736057	3.951202409069321E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.101108398158445	15.31134836564486	0.8198424899615708
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	4.601715428473931E-4	0.015381072566612915	2.371846957094359E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	430	255.88025530306348	18728.719315001697	0.10950554932420253
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	267	290.4416226793638	80649.39608743593	0.428838572009267
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.23468455983015096	0.9716837028837024	0.00535463016733595
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	1.8937325435295849	25.015647382955677	1.95972833572422E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	25847	8581.356555769871	8249474.698773414	4.135821630613101E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.007607354289348	63.993762293001396	0.11352809677799036
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8473905337667594	112.98409662516278	0.011811494930804911
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	39.378501168048004	354.7337326897052	0.07514502241311116
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	7.348932154836605	177.07248543808097	0.06026601936816567
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.8272435615487993	1.3507504453672592	2.501902642353393E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	10.147372108786094	67.78497156463874	0.03393985293216406
PP,PP,NP	(0,2,activation)(2,1,activation)	1091	1047.2253810252857	63452.15220619459	0.4076492285129838
PP,PP,NP	(0,2,activation)(2,1,inhibition)	312	740.6479105870948	318364.72950165207	0.7504799851318784
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01611684667084843	0.11975625277121038	0.0029125680970263357
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1021	1633.9562425602583	171824.96347275376	0.9428124063862808
