Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	7.173235973166157	138.37786325528694	1.707922203664225E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	20602	89518.86029804745	1.8896981726101856E9	0.9754654799183151
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	201.25497126501543	8255.070014332116	0.27085057279972446
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021128588644010664	0.024339171316286545	1.230057660814854E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	15.324362510888518	739.3995090284848	0.10698596959376139
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2706956869409796	3.0221084024057725	0.021591126216544465
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	14.895692130757464	2121.579642629691	0.049652027131169785
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.9625070836899173	29.596195394818327	1.6622814452926793E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	395	97.897795449076	833.3919693693333	2.4520385721871207E-12
NP,NP,PP	(0,2,activation)(1,2,activation)	2046	9842.079109972667	4.169612023773953E7	0.9210126867184905
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.587776505018829	83.12010950678629	2.4313884239290928E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6422905094454945	19.367997177843733	0.015580521296253091
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1865.3158386986381	3616215.001861728	0.8215192690699651
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	919.7730814108811	208887.2175175508	0.9912568749000314
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	177.14223056472613	23901.028432615407	0.23063886254670718
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	22.739506718172525	187.92130408851892	0.6905431818006593
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	27.258258043368553	455.6977725606091	5.447320372553577E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	55	1.546158232546155	6.60831163793721	2.779643182293512E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019495256854219285	0.022190836175964984	0.0013220565138114537
