Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	7.337768721863767	153.54478520621967	4.225917120681544E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	5438	1739.5515025288673	554232.2152002514	1.2148192055605467E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	267	164.19894727087723	6621.079420105576	0.11015287534113039
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	6.6218720186221045	69.430844794077	2.9156307623789957E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	15.764430744177826	770.5582070615959	0.05274873047833317
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.28116224247019844	3.1086191992824195	0.018825444804595137
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	13.848888568021964	1897.2601360985225	0.045447685142269156
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.842131042341441	22.309999669308752	6.832311569116012E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	389	81.21413940509423	616.0495145218047	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	2210	10646.86971875966	3.761470149894275E7	0.9531065599059996
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.922613937435962	89.47808601240267	6.117328865684613E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6173643598046608	19.482696697378998	0.10614543685123778
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	129	1533.4085790017155	2700729.456380772	0.7802777559677917
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	742.6804530773379	154736.5339776259	0.9827582490515437
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	3.100448335489328	29.02941686900989	0.049391758619570125
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.644974421587634	337.7550017963579	0.6575990849805651
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1377	75.76017260121141	3407.3249955607307	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	1.4258807032381853	6.750276637177359	3.821706950901671E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045873050237896014	0.08671420789879172	0.00996553227644903
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0889980064788953	307.2639333128018	0.05516563154972476
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	0.8735326593176573	4.51917008999258	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.396590740583646	115.4746395325223	0.16499584590983618
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.69376655300474	39.83888377267917	0.4813887655678545
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	2.4956885472840438	13.993076328480257	0.060458006126598685
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	30.498657608271376	3999.5792734290135	0.16657100165776184
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.01719756947183E-4	7.825893422872702E-4	3.634483745651451E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.356016989818741	0.6898157816921967	0.08574436546343833
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	716	247.99949759014385	15465.809512620377	0.0019475452604370558
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031682082100448324	0.03939529991247255	0.003371071236389356
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.781732787866402	40.53239390451599	7.217710873419492E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	130.2557785711654	23073.256860015328	0.6628270565289884
NP,UP,NP	(0,2,inhibition)(2,1,activation)	160	287.3939111802202	7919.4606317401485	0.9385076129833263
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.40526033206069917	0.5323192372238053	5.539728811099209E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1896	1869.3068594905485	215140.01875202172	0.45209037970115595
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.24808978075584362	0.38480690490029235	0.004054142393316806
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	111.56559718428873	18131.670127873353	0.5553628675808284
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9303858467225976	13.04520363043559	0.10193862160427658
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14346	8661.518031772981	4382798.341336459	0.007591562475965152
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021610934632196998	0.036169544167275296	0.004137139752418695
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.912498570716181	6.1265970460068715	7.464839857362904E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	10278	4148.78493157518	920812.9298908934	2.733720775305315E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1005	969.3010393859461	67158.9977162584	0.41885512483011056
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.1234147233406387	0.2729457592387996	0.001897994015128357
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1615265752144056	0.23143921714533394	1.4128499481458334E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9535404047404475	14.232722049957864	0.09951288374015166
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	119	3.9673341245001184	34.336668326504714	2.3139645755065885E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	5041	3006.825132712665	1470278.5791585464	0.060422150494724325
UP,UP,NP	(0,2,activation)(2,1,activation)	21008	9152.83330821859	3364232.340067506	1.1060752935776463E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1571	2138.421486122731	290141.0964908842	0.8566137254007684
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.669124081708097	17.055796552092325	5.9107615450693096E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2870	81.90114157256784	2994.325259538551	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.04077813118046432	0.051485942838583675	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	816	298.9005133503723	20000.500125982187	0.002179385801131639
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	182.97908025648144	41063.304728324656	0.4095174180360551
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	15.000756427886897	1414.8267000137007	0.26521134335334584
PP,PP,PP	(0,2,inhibition)(2,1,activation)	648	655.0137533358575	120766.0982651242	0.4539029985182039
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	193	575.4227747056666	396523.03913507075	0.6449413393107828
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.4780054204046556	0.7852616449259384	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.82047318124886	1154.94866825352	0.7436547502483304
