Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	9.606641712315284	155.74021775122364	0.0025668114543716536
NP,UP,UP	(0,2,activation)(2,1,activation)	5833	2192.5477720907807	800045.1679760348	7.528136596954838E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.1844672583477504	0.2559179688335895	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	734.108878967201	103354.3705791214	0.980218718709965
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.138971826304889	45.75524246245926	0.022713661597102974
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.15342141323886785	0.25934000307467836	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02283940497895474	0.024503780549131077	1.983849530984294E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4301	1501.007786912886	1021903.0007913378	0.014370303019197173
NP,NP,PP	(0,2,activation)(1,2,activation)	2558	4162.766804404908	1075658.5908732377	0.9519164181155325
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.844527094309897	121.38404472754837	9.608314144315955E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.597514830826348	236.4339528224527	0.2078777510584433
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	50.97868805283061	2028.8038877489857	0.43849547038507053
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	104.05550714859767	2445.781312232888	0.5633408493845926
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.41789613482119353	1.5356010637909956	0.008235214311764993
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.48185800937002	498.757255977357	0.16900073558238604
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	139.45851404808062	26550.279588096044	1.538980370452414E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07513115128037859	0.29228282475232	0.01079436059600214
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01779504102697058	0.025749580136304094	1.8235240172637113E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5148457147983441	1.0342698732699156	2.917568250029312E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	64.26822001253564	2372.5923691103717	0.12435940257666733
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2574468106046277	3.6407403988730405	0.18847533215561518
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.18147772558339711	0.21603616126890204	0.0036657031154312403
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	5.490232052061645	33.28764859006624	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16247496460026095	0.22097274179937829	0.02695568547771776
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	70.35010534679911	1911.4612239489643	0.9820768688903921
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9146276798661597	48.96181978424338	0.3488067791201853
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.873296698349788E-4	5.949148548333604E-4	3.91210415251475E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	231	458.506786117939	50893.068273318	0.8483176777916834
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.1493007887753923	15.793881355861503	1.5495086194139418E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	48.63196037721151	1714.4875302287323	0.4997977775050495
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1899	4978.90750310399	3640294.820905093	0.9695050069886579
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.06129720446752	2.6587249085656346	4.164639948101012E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2842	8362.21163692348	1.218351307937561E7	0.9686454089532686
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3033196112794652	7.68441078616218	0.06010610345098
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01714606171842606	0.02881608927035179	8.503884880077806E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14547	9659.207727548343	8961106.659577385	0.06221778054600602
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019152940666040351	0.002226384119103	1.343876074485495E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13007	6119.372267264798	2484966.618884586	1.53926439047547E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14440	5146.6007833552685	1.280212014360343E7	0.018919860373987518
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.93065982519607	12.282294146431195	0.0010812779245900073
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07200170066571132	0.10725074549573779	5.484501741648273E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.45438104201785723	1.5458778707443734	0.004530886753661423
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.8641980632093955	18.334371941132872	0.36189531298179345
NP,NP,PP	(0,2,activation)(2,1,activation)	3765	2210.9658885826652	376031.20976335276	0.011902419783222706
UP,UP,NP	(0,2,activation)(2,1,activation)	24012	12264.417349881433	7346234.572688431	1.262382355745606E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1972	10314.793280015432	4.920875212663144E7	0.9182308057921416
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	39.563465461352955	16995.992699793944	0.15752339635526957
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3067	194.2060681803478	42628.11710509574	5.314405471246175E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0490431341417578	0.07774618058281575	4.104813785543726E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	619	1462.9048657399587	371510.8422783399	0.9390633778650506
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	139	173.6031458440875	12893.528045996074	0.5558667146825869
PP,PP,PP	(0,2,inhibition)(2,1,activation)	248	52.92202471407783	691.3030096060538	8.645294874431997E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	20.397665711484745	371.6082791687569	0.17756891306795786
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.8034583614503281	6.083813523143019	1.2922332981446516E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.892871553979543	29.47449608244927	0.6765543671649679
PP,NP,UP	(0,2,activation)(2,1,activation)	2688	1063.1616171885785	142156.75496712793	3.388064091471854E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	249.65548885039527	38369.1410470913	0.39413710031133686
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.383666853447736	1.9168013590479704	0.0013114579191000342
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	4.995122534937449	13.170142431821752	7.790395217810442E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.769308406420457	3581.000458902993	0.323872502694432
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	20.41650941627555	4645.317699489774	0.10269983262455784
PP,NP,UP	(0,2,inhibition)(2,1,activation)	793	520.8622389875105	29444.946843694604	0.06725776154167273
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	122.31077081394778	3878.1414450656175	0.46651190611084425
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.4311856881046494	19.360570518545558	1.4346628418537843E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8258306254296242	1.6972835526389045	0.023387115407784043
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3537578578099323	6.011306620749146	0.7537156002032817
PP,PP,NP	(0,2,inhibition)(2,1,activation)	412	89.86992476277037	1736.1392030088673	2.7658376233752335E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	157	36.36218726384779	621.5210245327119	5.33421471272999E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	922	147.6446078017681	39643.789811433824	0.007392260115398064
