Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.8283841085793668	32.58001550649175	0.09614504178913552
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.123703692403027	260.34568508211714	0.28870650699453826
NP,UP,UP	(0,2,activation)(2,1,activation)	5905	2092.910423052782	780573.91997776	4.8075391216317875E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4772928059014913	1.6838047728943861	7.190649187194253E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	471	529.1185688663503	90306.29440280667	0.5195306868181849
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	10.939571375092681	554.1789177564124	0.26803145860297506
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.202545746138268	20.5928631575862	0.03011622125049862
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3132252773618083	0.6637862602380389	0.013308461357475432
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3364110192020618	1.9320230692452502	1.141511930535799E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8286	2383.131109229283	2182459.153188631	0.0018507229380571033
NP,NP,PP	(0,2,activation)(1,2,activation)	2463	13254.81957152167	7.236938825157988E7	0.9364655889280645
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.976039661119088	114.00509007978768	4.597433544972773E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.480828516995548	248.08663189054553	0.28567491841278925
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	36.17160491535079	1126.6314717487314	0.312449296158676
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	64.18474094306643	1075.8085360855766	0.8744660399209252
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	1.220867383626281	9.464660166613882	2.7673451512777447E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.011334069148898	252.40283958169255	0.024207317229150926
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	87.93270337556231	4261.230351148317	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.5330009276800718	176.24626466030597	0.008697087613696586
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020800224911416067	0.02404361968676756	0.0015527132431312207
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14865240951953693	0.6389374182761035	0.021863565784639216
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0025279535228954378	0.00409224037111097	4.5716862751266074E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02857960849272332	0.10566590423882581	0.004023989830168939
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2668275689775572	9.207156830764957	0.040729668875046476
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06880608077100901	0.09217663414339135	2.7529574869455953E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.981433134449033	72.9090861950967	0.09976910028229158
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9897144140801456	2.318571026954477	0.1374585757280622
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	3.981339604806146	25.59614729497661	0.013421990495906422
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	164	14.974442503994105	747.5509588819965	0.002679951563263172
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5937213685366417	4.671779923156473	0.007269043220602955
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13181291169900164	0.15282759469835752	0.01484961735920054
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7264030149673405	2.0377410828787252	0.017462076608590227
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	4.61481693276391	13.947587963484704	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.984739344928116	202.67126079432566	0.4806019344475483
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001182318781001996	0.0012050914361990922	1.184220383332324E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	220	314.05971945426444	24270.30962792042	0.6972598640629101
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.2979203273987	79.55257040371855	5.870849689829649E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	12.3075885550129	76.87441602213713	0.08310370506393738
NP,UP,NP	(0,2,inhibition)(2,1,activation)	466	2035.5672466250005	656579.6887031761	0.9933677706040283
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.8585627786498984	36.17804107979136	0.1230819502674787
