Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	6.499004917419939	111.41433295176695	1.3290993305936638E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.834212671992403	242.66544942505095	0.2204631282552213
NP,UP,UP	(0,2,activation)(1,2,activation)	29825	114617.17378551091	3.079797751149725E9	0.9681409798840281
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.45076454746959044	1.7651773934037533	1.0029754804463664E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	438.05510609617284	41245.61320094569	0.9025955112289303
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.0197472317425444	1.827109511333812	0.26627877680752277
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.189895264872367	27.445319187592094	0.0350280649758925
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.3303935874147404	2.499673262763312	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029658361369774528	0.032918775225910135	7.445865217281522E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1507	423.67664672960495	32096.514218279946	9.859999785311047E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2268	12165.420354184958	7.799258697770229E7	0.9001158724396895
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.78121891682049	156.13542349238995	5.859546181596897E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.892636624827851	244.47538486715445	0.26155900688197997
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	32.416834343275326	1158.4721434840117	0.2505924070552694
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	56.04150734148252	955.8722042487911	0.22172691458749594
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.9769080032992654	14.233868575202042	0.16354448168800562
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	33.0561473043136	695.9013562613868	0.3461967101581318
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	345.6392115567535	14577.533595439541	0.9218405079882306
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08494800872566123	0.3063686515629938	0.01192079900224341
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01049805582884965	0.012955493036480102	0.001019395764844
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03145679949279571	0.13646665048200712	0.004614044420658381
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.2734679696403308	11.085353306576765	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.06155170391662951	0.17784585734889966	2.2287079370897356E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.491252965223917	55.37986779774819	0.15670929597959937
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.121494605818633	8504.549041064749	0.12553607150059787
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	2.898042536323061	25.269990101404325	4.3772141774045537E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	308	10.451160586926356	458.1059815508346	2.909047375321272E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6341447218797425	5.641693647240598	0.009629242077647149
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10453028996008121	0.11843182917200819	0.010041144603341157
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5921303194658903	1.593534298765914	0.02248654886963719
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	344	4.161237382175049	12.845423355645543	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.086723880388163	2316.294156177133	0.15764778507796473
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.301302584416211E-4	6.39703718165151E-4	4.907346941140922E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	246.0136986589788	18410.331571231574	0.09733145579574987
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.26997316296748514	1.1660687873688602	1.0373764069981917E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.029658361369774545	0.04772786492042522	6.349778214342905E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	424	4.014541784787681	83.95448605530615	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	46.547712884607414	1776.3924902929748	0.6852727926302868
NP,UP,NP	(0,2,inhibition)(2,1,activation)	456	1639.9847952493471	460356.99072056776	0.98389885971006
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5081963152136812	1.0592110772095353	0.024882123358195063
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3831	11640.280305916127	2.0169956099650323E7	0.9813596349322892
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.7919522829476553	3.599325068324396	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	17.550031005339434	316.2776841117442	0.8113681505974855
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20878	13283.061800702677	1.2882641826206446E7	0.02629400406917104
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.278445674610327E-4	0.0010316289252504378	4.688572479705222E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13690	6535.177895794649	2424305.3773447797	7.096213811019769E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13382	5273.349349273221	1.0142503904060848E7	0.01859378775933085
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07592761782111083	0.10904497776486378	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.4034993016153383	1.3859142648717315	0.0013509728736520454
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6040373622649566	7.975537475540854	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2637	2073.705792890302	776060.078816615	0.24127873103263364
UP,UP,NP	(0,2,activation)(2,1,activation)	22681	12414.447210032684	6238547.300235003	2.007935490436763E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2161	10017.434591756015	3.469158290856333E7	0.9456968686188465
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1356	152.10099401605848	8269.437470440382	8.568035170242183E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08729892267028971	0.15967866940109207	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	541	884.590743466507	150744.07071934757	0.80690209144245
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	89	159.1316120749058	13430.535992041998	0.6810213414099703
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7728390517678626	48.525986916224355	1.3307832566811229E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	236	27.01186458435125	267.0747783653544	2.562916545656435E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	8.26002720869938	91.72383484582758	0.004123745452482175
