Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5700	7.3808341970692934	1264.8219571895788	2.098321516541546E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	263.94748713635636	128553.85980900309	0.6564664292373947
NP,UP,UP	(0,2,activation)(2,1,activation)	4311	1291.9311118427938	302067.57653425355	3.670451901105487E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.31001296545298684	0.39313263286052424	5.209405029571457E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	95157	2216.9878397442253	5142305.443085565	2.0484725027358763E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	178	2.5801294702127873	12.536822695866746	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	12.911896585251	333.1495971594632	0.07692551844905904
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	7.290352253423454	143.01002602954125	7.257757471679227E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3438760125364728	0.7515174294330944	2.929878561985788E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1101	863.1612908278591	163531.6676217824	0.2531675606931886
NP,NP,NP	(0,2,activation)(1,2,activation)	3325	5697.689483748403	1.0956527006817747E7	0.7401320843731598
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.32060551113871	817.80647386279	0.918513605283416
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	133	503.48251657003266	405112.4823276055	0.602441232246826
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	580.7198970968864	90048.50699357525	0.9749208389214212
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1012	595.0661016863407	26297.757403700147	0.010902767748949715
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.18125253714528403	0.8360706117549215	3.879614248935015E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0019601378659582476	0.002106814242583378	6.979775544913025E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	358	55.10723179199293	12767.424984586974	0.031853679373262
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.32683599811442093	1.367673206592649	2.2892598927626295E-10
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20666758965514304	1.2355553173540257	0.02996180519696845
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.226654687357472	23.26928376301775	0.20262483787324936
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.3982165590511681	0.5329576703946463	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	243	19.943284349307234	341.9567862898442	1.9021796804352675E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	45.005396163509694	13446.10973963888	0.17548619614137917
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	13.932603074196997	148.43705676341312	0.061841734789427005
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	90	12.086421542102945	45.107058983183066	8.939216034065112E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.2762041025631451	0.7213117348573149	2.0536796489345477E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.9779900182357304	28.913830395676612	0.3670340335010325
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.655686845591774	6956.584519965689	0.27530372301829953
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.030662568874252175	0.03577525973525635	1.991131226874998E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	256	996.2622953183975	357205.58103636024	0.9235727449087413
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.826450498479092	25.897216029433125	0.03166479296926372
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	38.76355930040034	1628.7123400241796	0.5548226211452785
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1570	3111.010555237919	1795580.2577877324	0.8879530732340286
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	17.736203316498766	1043.2920459847103	0.038765199371889825
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2960	7624.895919413235	1.0181536787926413E7	0.9523852674449997
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.3167736361536027	86.03448507866197	0.05605334053196154
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20073	10014.103431734204	5166487.261110082	1.0305594868897927E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025002877860921904	0.0026305122990947483	6.466269599192387E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3391	1659.505953686333	234904.4524203902	0.001338315666695511
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2442	1750.5357596640035	2557156.564651913	0.26970629258427814
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.918865240868351	2.8677140667264274	4.551914400963142E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	4.148229701633285	61.50438115052534	0.006577068689359478
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	27.560063364768048	1212.6050218531486	0.47078330496773513
NP,NP,PP	(0,2,activation)(2,1,inhibition)	909	1424.7891806733448	1190114.9386406967	0.61955197009253
NP,NP,PP	(0,2,activation)(2,1,activation)	7505	3491.8441213198744	687028.0424927399	3.505550093674259E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	16244	5111.1027282582745	1689460.8032494783	2.9837587955938716E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1436	5391.4648978857995	2.2437579667739443E7	0.7818905057895138
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1344	21.656742127982884	608.5006653955297	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	610	833.2149816486361	153245.3519234847	0.6861136145387321
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	240	339.9795780629482	142169.8057831325	0.4843352998928854
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	1.81523151969931	4.654382725725476	5.551115123125783E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	952	824.4734635497615	173705.2932837112	0.3375237231182783
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	161.69791493189788	43208.1802397965	0.5265682196566387
PP,NP,UP	(0,2,activation)(2,1,activation)	3496	1646.8602133038914	348294.2358338926	0.004330707300628345
PP,NP,UP	(0,2,activation)(2,1,inhibition)	784	697.2673595350251	118222.5786205313	0.35677191367919914
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.068036849843651	128.94382820239866	0.20842274423034435
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1239	127.56097790050926	14708.466517369854	2.2897940427091257E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	241	24.45193943958015	473.5143609568197	3.962956631742287E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	14.61264366071695	1432.2744582044586	0.1799587965117866
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1662	1427.8231704793257	360162.1690538004	0.31631986887780184
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	125	604.5288385258574	69726.4027010941	0.9901561380279837
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2218432829450477	0.36845843935759	0.004383994151888837
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	5.746004893423467	956.8204678427314	0.06042445414251052
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.917966737193153	119.81395524774967	0.09571752308319958
PP,PP,NP	(0,2,inhibition)(2,1,activation)	468	999.5057602456586	218095.53679882188	0.8864208039930532
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	565	1059.8595278589878	814855.733494591	0.6454854807360055
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09869589861168471	0.4930626736601457	0.006599286896260437
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06459779929473851	0.07858897862499437	0.007006833340146068
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.069322229873965	135.46020299877438	0.1036128341725705
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1693393562040446	180.29823657811033	0.01349328188049348
UP,NP,UP	(0,2,activation)(2,1,activation)	14075	4878.561476662571	2844575.236354336	2.0030495150868965E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	187	40.75763756950567	1790.0852332073098	0.008586645492196121
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.672413725515063	64.9333933253185	8.459843936492462E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	89.70527297575119	4748.655045260039	3.2779334802057747E-12
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.268344045369375	14.667189982208434	0.009986739432963465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	269.93944451801525	10036.622382373098	0.9094302676737335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	77.77421922896106	9788.20197390328	0.6896815780060421
PP,PP,NP	(2,1,activation)(2,0,activation)	7565	7198.9032190050375	2227700.0953455493	0.3844363196184035
