Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	7.932591685446552	127.64131535801934	7.927033826049534E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4857	1656.5559164395645	511134.95589021966	3.582512682199779E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	8.561161186267046	129.6271901403113	0.13462544592870807
NP,UP,PP	(0,2,inhibition)(2,1,activation)	224	479.0892852695616	56216.67703024557	0.8694893056749486
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	146.84113644995062	6897.031684729642	0.9945152310622846
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.46848436775743446	5.31290870111039	0.06170946186324078
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.9705223905205961	19.604974081174863	3.1514886210670667E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1056	1870.7900304718316	724679.2577668792	0.8314683414958859
NP,NP,PP	(0,2,activation)(1,2,activation)	2252	11763.672463166584	4.100243185913214E7	0.9686274109824393
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.937417465908361	79.0738957516256	5.784261958297066E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	816.1974592638335	1075537.707465751	0.6726385870723139
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	610.7753925214071	113281.18979631766	0.9889673944881968
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	286.7268127018156	41782.43893836811	0.9733046975575851
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	20.739193388880658	161.4899894551628	0.24032100715437055
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	22.977870452366837	365.0109044511314	4.960476474025199E-13
